Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3005              43.8500             2.1081              1              
1              [2048/60000]        2.1092              56.9800             1.9240              2              
1              [3072/60000]        1.9240              58.7200             1.7206              3              
1              [4096/60000]        1.6946              66.9100             1.5121              4              
1              [5120/60000]        1.5156              65.5400             1.3381              5              
1              [6144/60000]        1.3078              67.3900             1.2067              6              
1              [7168/60000]        1.2056              64.5400             1.1512              7              
1              [8192/60000]        1.1594              65.8000             1.1183              8              
1              [9216/60000]        1.1496              63.3700             1.0502              9              
1              [10240/60000]       1.0042              66.0900             1.0479              10             
1              [11264/60000]       1.0375              65.5100             0.9667              11             
1              [12288/60000]       0.9139              61.7400             0.9716              12             
1              [13312/60000]       0.9799              62.8800             1.0738              13             
1              [14336/60000]       1.0432              60.7100             1.0381              14             
1              [15360/60000]       1.0141              71.3900             0.8723              15             
1              [16384/60000]       0.8674              70.5000             0.8209              16             
1              [17408/60000]       0.7999              72.7200             0.8291              17             
1              [18432/60000]       0.8025              71.7700             0.7730              18             
1              [19456/60000]       0.7377              69.4200             0.8354              19             
1              [20480/60000]       0.8335              66.6800             0.9256              20             
1              [21504/60000]       0.9754              68.4300             0.8510              21             
1              [22528/60000]       0.7658              69.6500             0.8216              22             
1              [23552/60000]       0.8116              72.5300             0.7634              23             
1              [24576/60000]       0.7367              72.6700             0.7338              24             
1              [25600/60000]       0.7852              71.9200             0.7630              25             
1              [26624/60000]       0.7605              72.3600             0.7276              26             
1              [27648/60000]       0.7019              72.1300             0.7664              27             
1              [28672/60000]       0.7080              73.4200             0.7155              28             
1              [29696/60000]       0.6810              71.5600             0.8053              29             
1              [30720/60000]       0.7836              71.6800             0.7318              30             
1              [31744/60000]       0.7524              70.7000             0.7740              31             
1              [32768/60000]       0.6978              71.3500             0.7436              32             
1              [33792/60000]       0.7176              71.8500             0.7424              33             
1              [34816/60000]       0.7083              68.4600             0.7646              34             
1              [35840/60000]       0.7581              73.6600             0.7856              35             
1              [36864/60000]       0.8265              71.7200             0.7348              36             
1              [37888/60000]       0.7157              75.9700             0.6887              37             
1              [38912/60000]       0.5993              77.2100             0.6315              38             
1              [39936/60000]       0.6207              76.4100             0.6508              39             
1              [40960/60000]       0.6631              76.8500             0.6243              40             
1              [41984/60000]       0.5995              77.9500             0.6091              41             
1              [43008/60000]       0.5855              76.6200             0.6166              42             
1              [44032/60000]       0.5897              77.0200             0.6341              43             
1              [45056/60000]       0.6553              73.4200             0.6781              44             
1              [46080/60000]       0.6299              77.6700             0.6166              45             
1              [47104/60000]       0.6066              75.7600             0.6255              46             
1              [48128/60000]       0.5789              76.9200             0.6314              47             
1              [49152/60000]       0.6261              74.8500             0.6554              48             
1              [50176/60000]       0.6699              76.7500             0.6347              49             
1              [51200/60000]       0.6190              77.5700             0.6141              50             
1              [52224/60000]       0.6093              77.7600             0.5998              51             
1              [53248/60000]       0.6087              78.8800             0.5775              52             
1              [54272/60000]       0.5533              78.3900             0.5848              53             
1              [55296/60000]       0.5755              76.3100             0.6164              54             
1              [56320/60000]       0.6087              75.0500             0.6630              55             
1              [57344/60000]       0.6207              75.2300             0.6469              56             
1              [58368/60000]       0.5958              75.8800             0.6403              57             
1              [59392/60000]       0.6511              76.2700             0.6229              58             
1              [35872/60000]       0.6463              74.4700             0.6711              59             
2              [1024/60000]        0.6265              77.0500             0.6386              60             
2              [2048/60000]        0.6494              78.2200             0.6047              61             
2              [3072/60000]        0.5829              77.9800             0.5871              62             
2              [4096/60000]        0.5357              76.4300             0.6124              63             
2              [5120/60000]        0.5850              78.3900             0.5933              64             
2              [6144/60000]        0.6259              77.1200             0.5921              65             
2              [7168/60000]        0.5777              77.6500             0.6090              66             
2              [8192/60000]        0.6382              76.5200             0.6341              67             
2              [9216/60000]        0.5767              77.1900             0.6316              68             
2              [10240/60000]       0.5992              77.0900             0.6020              69             
2              [11264/60000]       0.5856              79.8100             0.5666              70             
2              [12288/60000]       0.5268              79.6200             0.5677              71             
2              [13312/60000]       0.5120              79.0300             0.5629              72             
2              [14336/60000]       0.5362              79.0700             0.5786              73             
2              [15360/60000]       0.5583              77.6800             0.5841              74             
2              [16384/60000]       0.5915              79.4900             0.5598              75             
