Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6118              2.3700              5.0935              1              
1              [2048/50000]        5.0664              1.2200              6.8211              2              
1              [3072/50000]        6.8186              1.3700              7.6136              3              
1              [4096/50000]        7.5768              2.4100              6.8461              4              
1              [5120/50000]        7.0439              1.8500              5.8901              5              
1              [6144/50000]        5.9300              3.3800              5.2172              6              
1              [7168/50000]        5.1825              4.7700              4.7544              7              
1              [8192/50000]        4.6519              5.0800              4.6073              8              
1              [9216/50000]        4.5698              4.8300              4.5171              9              
1              [10240/50000]       4.5091              7.3400              4.3663              10             
1              [11264/50000]       4.3518              7.2100              4.2889              11             
1              [12288/50000]       4.3598              7.7100              4.2513              12             
1              [13312/50000]       4.2707              7.4700              4.2080              13             
1              [14336/50000]       4.1955              9.0800              4.1640              14             
1              [15360/50000]       4.1803              7.9800              4.1343              15             
1              [16384/50000]       4.1760              10.4000             4.1080              16             
1              [17408/50000]       4.1272              8.4200              4.0908              17             
1              [18432/50000]       4.1012              9.6700              4.0558              18             
1              [19456/50000]       4.0292              10.3100             4.0342              19             
1              [20480/50000]       4.0328              9.9400              4.0076              20             
1              [21504/50000]       3.9833              9.2300              4.0261              21             
1              [22528/50000]       3.9818              11.0200             3.9917              22             
1              [23552/50000]       3.9886              9.6400              3.9981              23             
1              [24576/50000]       3.9850              11.4900             3.9801              24             
1              [25600/50000]       3.9751              9.8500              3.9554              25             
1              [26624/50000]       3.8962              10.7800             3.9708              26             
1              [27648/50000]       4.0135              10.4200             3.9406              27             
1              [28672/50000]       3.9820              11.2000             3.9468              28             
1              [29696/50000]       3.9671              11.7300             3.9084              29             
1              [30720/50000]       3.8509              12.9100             3.8578              30             
1              [31744/50000]       3.9109              12.5700             3.8519              31             
1              [32768/50000]       3.8349              13.0100             3.8190              32             
1              [33792/50000]       3.8336              13.1000             3.8222              33             
1              [34816/50000]       3.8041              12.7100             3.8497              34             
1              [35840/50000]       3.7891              10.9600             3.8839              35             
1              [36864/50000]       3.8612              11.3400             3.8768              36             
1              [37888/50000]       3.8364              13.5800             3.8046              37             
1              [38912/50000]       3.8306              14.0700             3.7806              38             
1              [39936/50000]       3.7995              12.6200             3.7856              39             
1              [40960/50000]       3.7688              14.4200             3.7632              40             
1              [41984/50000]       3.7656              13.7300             3.7890              41             
1              [43008/50000]       3.7711              14.1000             3.7626              42             
1              [44032/50000]       3.7844              14.2000             3.7437              43             
1              [45056/50000]       3.6792              13.8400             3.7772              44             
1              [46080/50000]       3.8007              14.0800             3.7754              45             
1              [47104/50000]       3.7739              14.1900             3.7229              46             
1              [48128/50000]       3.7185              13.5500             3.7351              47             
1              [49152/50000]       3.7238              13.3400             3.7890              48             
1              [41552/50000]       3.8421              11.9400             3.9323              49             
2              [1024/50000]        3.8251              13.1300             3.8532              50             
2              [2048/50000]        3.7502              14.0300             3.7633              51             
2              [3072/50000]        3.7251              14.2900             3.7485              52             
2              [4096/50000]        3.6060              15.0500             3.6814              53             
2              [5120/50000]        3.5958              15.6400             3.6893              54             
2              [6144/50000]        3.6466              15.6100             3.6866              55             
2              [7168/50000]        3.6003              15.4400             3.6932              56             
2              [8192/50000]        3.5978              14.6600             3.7289              57             
2              [9216/50000]        3.7142              15.3400             3.6758              58             
2              [10240/50000]       3.6621              15.8100             3.6681              59             
2              [11264/50000]       3.6125              15.9300             3.6590              60             
2              [12288/50000]       3.6198              15.4300             3.6361              61             
2              [13312/50000]       3.5910              15.9500             3.6247              62             
2              [14336/50000]       3.5997              14.9400             3.6640              63             
2              [15360/50000]       3.5819              14.9200             3.6633              64             
2              [16384/50000]       3.6509              16.0700             3.6330              65             
2              [17408/50000]       3.5522              16.1700             3.6123              66             
2              [18432/50000]       3.5790              16.0000             3.6183              67             
2              [19456/50000]       3.6286              16.3900             3.6685              68             
2              [20480/50000]       3.5627              17.2900             3.5845              69             
2              [21504/50000]       3.4960              17.8000             3.5648              70             
2              [22528/50000]       3.5166              16.5200             3.6153              71             
2              [23552/50000]       3.5771              18.2900             3.5598              72             
2              [24576/50000]       3.4490              17.1700             3.5542              73             
2              [25600/50000]       3.4394              17.9500             3.5917              74             
2              [26624/50000]       3.5386              15.0600             3.6184              75             
2              [27648/50000]       3.5788              17.2100             3.6276              76             
2              [28672/50000]       3.5565              16.0700             3.5900              77             
2              [29696/50000]       3.5172              18.1400             3.5166              78             
2              [30720/50000]       3.4709              18.4000             3.5446              79             
2              [31744/50000]       3.4974              17.1800             3.5679              80             
2              [32768/50000]       3.5637              16.8900             3.5741              81             
2              [33792/50000]       3.5545              18.3000             3.5291              82             
2              [34816/50000]       3.5331              18.4000             3.5155              83             
2              [35840/50000]       3.4749              17.6700             3.5491              84             
