Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6049              1.5400              5.1207              1              
1              [2048/50000]        5.0917              1.2500              6.8762              2              
1              [3072/50000]        6.8910              2.1300              7.2087              3              
1              [4096/50000]        6.9951              1.0700              7.3471              4              
1              [5120/50000]        7.4016              3.2500              6.4683              5              
1              [6144/50000]        6.4575              3.0600              5.4041              6              
1              [7168/50000]        5.4126              2.8900              4.9041              7              
1              [8192/50000]        4.7822              4.3100              4.7818              8              
1              [9216/50000]        4.7564              4.9200              4.6869              9              
1              [10240/50000]       4.7622              4.8500              4.4556              10             
1              [11264/50000]       4.4963              6.5800              4.3034              11             
1              [12288/50000]       4.3128              8.8800              4.2504              12             
1              [13312/50000]       4.2247              8.5300              4.2130              13             
1              [14336/50000]       4.1725              8.5700              4.1811              14             
1              [15360/50000]       4.1498              9.2200              4.1666              15             
1              [16384/50000]       4.1175              9.3200              4.1349              16             
1              [17408/50000]       4.1643              9.2600              4.1007              17             
1              [18432/50000]       4.1308              9.9100              4.0665              18             
1              [19456/50000]       4.0784              10.8000             4.0430              19             
1              [20480/50000]       3.9986              11.1700             4.0071              20             
1              [21504/50000]       4.0085              10.6300             4.0148              21             
1              [22528/50000]       4.0309              10.1900             4.0206              22             
1              [23552/50000]       4.0151              11.7500             3.9699              23             
1              [24576/50000]       4.0224              11.8900             3.9408              24             
1              [25600/50000]       3.9210              11.6400             3.9143              25             
1              [26624/50000]       3.8606              12.2500             3.8894              26             
1              [27648/50000]       3.8508              12.0700             3.8875              27             
1              [28672/50000]       3.9490              10.7200             3.9497              28             
1              [29696/50000]       3.9377              11.8100             3.9902              29             
1              [30720/50000]       4.0137              10.8900             3.8953              30             
1              [31744/50000]       3.9469              11.0000             3.9378              31             
1              [32768/50000]       3.9184              12.2200             3.9072              32             
1              [33792/50000]       3.9588              11.0600             3.8871              33             
1              [34816/50000]       3.9223              10.7000             3.9131              34             
1              [35840/50000]       3.9395              11.2900             3.8796              35             
1              [36864/50000]       3.8598              13.1700             3.8234              36             
1              [37888/50000]       3.7822              13.6500             3.7862              37             
1              [38912/50000]       3.7462              12.0900             3.8555              38             
1              [39936/50000]       3.8347              11.9300             3.8645              39             
1              [40960/50000]       3.8446              12.4700             3.8539              40             
1              [41984/50000]       3.8026              13.1300             3.8555              41             
1              [43008/50000]       3.9064              12.6500             3.7998              42             
1              [44032/50000]       3.7920              12.7600             3.8010              43             
1              [45056/50000]       3.7824              13.5900             3.8019              44             
1              [46080/50000]       3.8269              14.4500             3.7546              45             
1              [47104/50000]       3.7439              13.7600             3.7729              46             
1              [48128/50000]       3.8003              14.3200             3.8014              47             
1              [49152/50000]       3.8106              13.7200             3.7719              48             
1              [41552/50000]       3.7629              15.0400             3.7322              49             
2              [1024/50000]        3.6429              14.6100             3.7386              50             
2              [2048/50000]        3.6993              14.4800             3.7160              51             
2              [3072/50000]        3.6789              14.8200             3.7097              52             
2              [4096/50000]        3.6527              15.2300             3.6643              53             
2              [5120/50000]        3.6559              15.9300             3.6719              54             
2              [6144/50000]        3.6260              15.5700             3.6529              55             
2              [7168/50000]        3.5875              15.7100             3.6613              56             
2              [8192/50000]        3.6434              16.3100             3.6584              57             
2              [9216/50000]        3.5736              16.0000             3.6540              58             
2              [10240/50000]       3.5634              16.2200             3.6546              59             
2              [11264/50000]       3.5615              15.4000             3.6516              60             
2              [12288/50000]       3.6463              14.9500             3.7800              61             
