Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6069              1.4200              4.7710              1              
1              [2048/50000]        4.7912              2.0600              5.5974              2              
1              [3072/50000]        5.6093              1.8100              5.3944              3              
1              [4096/50000]        5.3784              2.0900              5.0935              4              
1              [5120/50000]        5.0655              4.4100              4.7399              5              
1              [6144/50000]        4.7843              3.7900              4.4893              6              
1              [7168/50000]        4.5336              5.1900              4.3610              7              
1              [8192/50000]        4.3278              6.5200              4.2863              8              
1              [9216/50000]        4.3018              7.8600              4.1832              9              
1              [10240/50000]       4.1976              7.9500              4.1564              10             
1              [11264/50000]       4.1535              8.6200              4.1273              11             
1              [12288/50000]       4.1273              9.5800              4.0863              12             
1              [13312/50000]       4.1294              8.8000              4.0473              13             
1              [14336/50000]       4.0208              8.8400              4.0485              14             
1              [15360/50000]       4.0225              9.3900              4.0936              15             
1              [16384/50000]       4.1456              9.9700              4.0517              16             
1              [17408/50000]       4.0768              9.6100              4.0577              17             
1              [18432/50000]       3.9917              9.5600              4.0140              18             
1              [19456/50000]       4.0467              11.0400             3.9611              19             
1              [20480/50000]       3.9596              9.9300              3.9988              20             
1              [21504/50000]       4.0756              10.3300             4.0082              21             
1              [22528/50000]       4.0045              9.6700              3.9939              22             
1              [23552/50000]       4.0066              9.7600              4.0049              23             
1              [24576/50000]       3.8993              11.4300             3.9236              24             
1              [25600/50000]       3.9035              10.9700             3.8891              25             
1              [26624/50000]       3.8465              12.4500             3.8983              26             
1              [27648/50000]       3.9056              12.0600             3.8833              27             
1              [28672/50000]       3.8801              11.5700             3.8906              28             
1              [29696/50000]       3.9536              12.4300             3.8346              29             
1              [30720/50000]       3.7997              12.4200             3.8532              30             
1              [31744/50000]       3.8015              13.0100             3.8279              31             
1              [32768/50000]       3.7680              11.4900             3.8464              32             
1              [33792/50000]       3.8515              13.3000             3.8408              33             
1              [34816/50000]       3.8250              13.0900             3.7943              34             
1              [35840/50000]       3.7495              12.4400             3.8084              35             
1              [36864/50000]       3.7446              13.3400             3.8088              36             
1              [37888/50000]       3.7436              13.9800             3.7575              37             
1              [38912/50000]       3.6865              14.3800             3.7143              38             
1              [39936/50000]       3.6533              14.4300             3.7086              39             
1              [40960/50000]       3.7285              13.2300             3.7521              40             
