Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6071              2.9200              4.7584              1              
1              [2048/50000]        4.8043              2.6100              5.5403              2              
1              [3072/50000]        5.5462              1.4600              6.0014              3              
1              [4096/50000]        5.9212              1.8500              5.4811              4              
1              [5120/50000]        5.5638              3.8700              4.9838              5              
1              [6144/50000]        4.9885              4.1800              4.6926              6              
1              [7168/50000]        4.6973              4.4300              4.5115              7              
1              [8192/50000]        4.4674              6.4200              4.3961              8              
1              [9216/50000]        4.4217              7.3000              4.3371              9              
1              [10240/50000]       4.3181              7.7400              4.2769              10             
1              [11264/50000]       4.2899              7.1100              4.2251              11             
1              [12288/50000]       4.2520              8.5400              4.2223              12             
1              [13312/50000]       4.1799              8.6800              4.1777              13             
1              [14336/50000]       4.1854              8.5300              4.1505              14             
1              [15360/50000]       4.1098              7.8400              4.1622              15             
1              [16384/50000]       4.1469              8.8800              4.1307              16             
1              [17408/50000]       4.0954              9.4300              4.1273              17             
1              [18432/50000]       4.1016              9.2000              4.0705              18             
1              [19456/50000]       4.0787              8.9600              4.0959              19             
1              [20480/50000]       4.0835              10.3700             4.0653              20             
1              [21504/50000]       4.0318              9.4900              4.0256              21             
1              [22528/50000]       3.9858              10.2700             3.9850              22             
1              [23552/50000]       3.9132              10.8200             3.9798              23             
1              [24576/50000]       3.9895              10.3300             4.0046              24             
1              [25600/50000]       3.9999              10.3500             3.9916              25             
1              [26624/50000]       4.0355              10.5600             3.9457              26             
1              [27648/50000]       3.9109              11.0300             3.8996              27             
1              [28672/50000]       3.9152              12.7900             3.8687              28             
1              [29696/50000]       3.8570              11.3400             3.8851              29             
1              [30720/50000]       3.9323              10.9200             3.9345              30             
1              [31744/50000]       3.8762              10.6500             3.9457              31             
1              [32768/50000]       3.9670              11.8100             3.9054              32             
1              [33792/50000]       3.9569              11.8600             3.9059              33             
1              [34816/50000]       3.9069              13.3600             3.8372              34             
1              [35840/50000]       3.9257              14.0500             3.7878              35             
1              [36864/50000]       3.7803              12.4700             3.8162              36             
1              [37888/50000]       3.7855              12.0400             3.8778              37             
1              [38912/50000]       3.9646              12.9000             3.8418              38             
1              [39936/50000]       3.7681              13.5400             3.7866              39             
1              [40960/50000]       3.8258              13.5500             3.7762              40             
1              [41984/50000]       3.8179              13.8400             3.7808              41             
1              [43008/50000]       3.7913              12.5100             3.8193              42             
1              [44032/50000]       3.7787              13.2700             3.8223              43             
1              [45056/50000]       3.9581              12.1800             3.8828              44             
1              [46080/50000]       3.8819              11.9100             3.8591              45             
1              [47104/50000]       3.8461              12.9500             3.8643              46             
1              [48128/50000]       3.8458              14.8000             3.7223              47             
1              [49152/50000]       3.7219              14.6800             3.6780              48             
1              [41552/50000]       3.6116              15.1900             3.6848              49             
