Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6041              2.9900              4.9899              1              
1              [2048/50000]        4.9688              0.9000              6.2114              2              
1              [3072/50000]        6.1771              2.5800              6.3327              3              
1              [4096/50000]        6.3989              1.6600              6.1165              4              
1              [5120/50000]        6.0810              2.0000              5.9468              5              
1              [6144/50000]        5.9549              3.8900              5.0432              6              
1              [7168/50000]        5.0837              3.7600              4.6824              7              
1              [8192/50000]        4.6141              4.4200              4.5075              8              
1              [9216/50000]        4.5102              6.1500              4.3866              9              
1              [10240/50000]       4.4461              6.3800              4.3166              10             
1              [11264/50000]       4.3379              8.6700              4.2466              11             
1              [12288/50000]       4.2277              7.7400              4.2113              12             
1              [13312/50000]       4.2108              8.6000              4.1747              13             
1              [14336/50000]       4.1554              8.3600              4.1391              14             
1              [15360/50000]       4.1098              8.9300              4.1162              15             
1              [16384/50000]       4.1186              9.3500              4.0846              16             
1              [17408/50000]       4.0687              9.5900              4.0665              17             
1              [18432/50000]       4.0021              10.1100             4.0205              18             
1              [19456/50000]       4.0334              9.1800              4.0198              19             
1              [20480/50000]       3.9985              8.9600              4.0855              20             
1              [21504/50000]       4.1678              8.9600              4.0722              21             
1              [22528/50000]       4.1216              10.5100             3.9951              22             
1              [23552/50000]       4.0184              12.4700             3.9355              23             
1              [24576/50000]       3.9172              10.4800             3.9238              24             
1              [25600/50000]       3.9028              11.1500             3.9273              25             
1              [26624/50000]       3.8820              12.8400             3.9022              26             
1              [27648/50000]       3.9313              11.3400             3.9237              27             
1              [28672/50000]       3.8425              11.2400             3.9074              28             
1              [29696/50000]       3.9050              12.2600             3.8886              29             
1              [30720/50000]       3.7724              11.0900             3.9129              30             
1              [31744/50000]       3.8639              11.5000             3.9094              31             
1              [32768/50000]       3.9460              11.4900             3.8619              32             
1              [33792/50000]       3.8764              14.3200             3.8367              33             
1              [34816/50000]       3.8147              13.1300             3.8440              34             
