Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6098              2.0400              5.5094              1              
1              [2048/50000]        5.4398              1.6400              8.0494              2              
1              [3072/50000]        8.2514              1.6800              8.7560              3              
1              [4096/50000]        8.7422              1.2300              8.8280              4              
1              [5120/50000]        8.7362              1.5900              7.4982              5              
1              [6144/50000]        7.4586              1.9400              5.9610              6              
1              [7168/50000]        5.9220              3.2100              5.0650              7              
1              [8192/50000]        5.1774              5.1300              4.6663              8              
1              [9216/50000]        4.7123              5.5900              4.5311              9              
1              [10240/50000]       4.4695              6.1300              4.4543              10             
1              [11264/50000]       4.4278              5.8400              4.3993              11             
1              [12288/50000]       4.4716              6.8700              4.3443              12             
1              [13312/50000]       4.3535              7.9400              4.2947              13             
1              [14336/50000]       4.3256              8.9800              4.2535              14             
1              [15360/50000]       4.2661              9.4600              4.2189              15             
1              [16384/50000]       4.2137              8.7700              4.1933              16             
1              [17408/50000]       4.1979              9.6400              4.1556              17             
1              [18432/50000]       4.1552              8.4100              4.1328              18             
1              [19456/50000]       4.1310              8.3300              4.1267              19             
1              [20480/50000]       4.1471              9.0000              4.1056              20             
1              [21504/50000]       4.1048              10.0300             4.0646              21             
1              [22528/50000]       4.0469              9.9800              4.0438              22             
1              [23552/50000]       3.9792              10.3800             4.0091              23             
1              [24576/50000]       3.9849              10.9700             3.9872              24             
1              [25600/50000]       3.9255              10.0800             3.9861              25             
1              [26624/50000]       3.9804              11.7300             3.9835              26             
1              [27648/50000]       3.9492              10.4700             3.9508              27             
1              [28672/50000]       3.9587              10.9500             3.9504              28             
1              [29696/50000]       3.9572              9.7100              3.9338              29             
1              [30720/50000]       3.9512              10.6600             3.9353              30             
1              [31744/50000]       3.9004              12.4600             3.8973              31             
1              [32768/50000]       3.8784              11.8500             3.8983              32             
1              [33792/50000]       3.9198              11.7900             3.9049              33             
1              [34816/50000]       3.8378              13.9400             3.8397              34             
1              [35840/50000]       3.8127              12.9900             3.8314              35             
1              [36864/50000]       3.8560              13.0300             3.8418              36             
1              [37888/50000]       3.8193              11.9100             3.8564              37             
1              [38912/50000]       3.8207              12.5800             3.8365              38             
1              [39936/50000]       3.9298              12.4500             3.8444              39             
1              [40960/50000]       3.8328              12.9400             3.8399              40             
1              [41984/50000]       3.7709              11.7900             3.8086              41             
1              [43008/50000]       3.7622              13.1200             3.8237              42             
1              [44032/50000]       3.7560              13.1000             3.7922              43             
1              [45056/50000]       3.8316              11.7900             3.8153              44             
1              [46080/50000]       3.7871              13.6400             3.8306              45             
1              [47104/50000]       3.7987              13.2100             3.8030              46             
1              [48128/50000]       3.8486              13.0900             3.8013              47             
1              [49152/50000]       3.8709              13.5000             3.7658              48             
1              [41552/50000]       3.7428              14.1300             3.7419              49             
2              [1024/50000]        3.6720              15.0200             3.7304              50             
2              [2048/50000]        3.7189              14.1300             3.7266              51             
2              [3072/50000]        3.6550              14.7600             3.7008              52             
2              [4096/50000]        3.6835              14.7200             3.6990              53             
2              [5120/50000]        3.7026              14.5900             3.7309              54             
2              [6144/50000]        3.6526              14.2000             3.7710              55             
2              [7168/50000]        3.6779              14.6500             3.7424              56             
2              [8192/50000]        3.6804              16.1600             3.6596              57             
2              [9216/50000]        3.6181              16.5900             3.6396              58             
2              [10240/50000]       3.5583              14.6800             3.6723              59             
2              [11264/50000]       3.6051              14.9500             3.7083              60             
2              [12288/50000]       3.6606              16.1200             3.6564              61             
2              [13312/50000]       3.6117              15.4300             3.6729              62             
2              [14336/50000]       3.6500              15.2600             3.7141              63             
2              [15360/50000]       3.5780              15.5200             3.6572              64             
2              [16384/50000]       3.5980              16.8800             3.6361              65             
2              [17408/50000]       3.5291              16.2500             3.6343              66             
2              [18432/50000]       3.5350              16.8900             3.6239              67             
2              [19456/50000]       3.5373              15.6800             3.6395              68             
2              [20480/50000]       3.5775              15.8500             3.6879              69             
2              [21504/50000]       3.6562              14.8100             3.7414              70             
2              [22528/50000]       3.6831              15.6100             3.6885              71             
2              [23552/50000]       3.6101              15.6500             3.6502              72             
2              [24576/50000]       3.4900              16.1800             3.6384              73             
2              [25600/50000]       3.5514              15.6700             3.6466              74             
2              [26624/50000]       3.5696              17.3900             3.6079              75             
2              [27648/50000]       3.5425              17.0300             3.5938              76             
2              [28672/50000]       3.4877              17.2700             3.5946              77             
2              [29696/50000]       3.6390              17.6700             3.5798              78             
2              [30720/50000]       3.5648              17.4600             3.5987              79             
2              [31744/50000]       3.5090              18.0800             3.5411              80             
2              [32768/50000]       3.5915              18.5400             3.5148              81             
2              [33792/50000]       3.4118              18.9700             3.4952              82             
2              [34816/50000]       3.4593              18.9200             3.5019              83             
2              [35840/50000]       3.4172              18.3800             3.4942              84             
2              [36864/50000]       3.4140              15.8300             3.6009              85             
2              [37888/50000]       3.5037              16.3000             3.6499              86             
2              [38912/50000]       3.5360              14.8200             3.6512              87             
2              [39936/50000]       3.6515              17.1000             3.6113              88             
2              [40960/50000]       3.5485              16.7300             3.5517              89             
2              [41984/50000]       3.5017              19.6200             3.4824              90             
2              [43008/50000]       3.3619              18.3100             3.4894              91             
2              [44032/50000]       3.4471              18.1700             3.5411              92             
2              [45056/50000]       3.4919              19.1100             3.4911              93             
2              [46080/50000]       3.4372              19.7300             3.4503              94             
