Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6029              0
1              [1024/50000]        4.6066              2.7500              4.8648              1              
1              [2048/50000]        4.7812              1.7700              6.0507              2              
1              [3072/50000]        5.9107              1.2900              6.1003              3              
1              [4096/50000]        6.0043              2.9900              5.5290              4              
1              [5120/50000]        5.7014              3.1200              4.9010              5              
1              [6144/50000]        4.9271              4.6400              4.7315              6              
1              [7168/50000]        4.6982              5.0300              4.5208              7              
1              [8192/50000]        4.5562              6.7800              4.3158              8              
1              [9216/50000]        4.3414              6.6300              4.2326              9              
1              [10240/50000]       4.1823              8.3900              4.1855              10             
1              [11264/50000]       4.2290              7.5500              4.1715              11             
1              [12288/50000]       4.1493              8.9600              4.1539              12             
1              [13312/50000]       4.1392              8.9100              4.0775              13             
1              [14336/50000]       4.0994              9.3500              4.0643              14             
1              [15360/50000]       4.0670              9.9500              4.0404              15             
1              [16384/50000]       4.0375              9.3200              4.0199              16             
1              [17408/50000]       3.9994              9.7000              4.0083              17             
1              [18432/50000]       3.9686              9.3600              4.0122              18             
1              [19456/50000]       4.0647              9.6600              4.0569              19             
1              [20480/50000]       4.0012              9.6800              3.9733              20             
1              [21504/50000]       4.0037              9.6000              4.0393              21             
1              [22528/50000]       4.0381              9.1200              4.0263              22             
1              [23552/50000]       4.0521              10.4000             3.9334              23             
1              [24576/50000]       3.8977              12.4000             3.9049              24             
1              [25600/50000]       3.8965              12.1300             3.8572              25             
1              [26624/50000]       3.8556              13.3100             3.8500              26             
1              [27648/50000]       3.9020              12.6000             3.8385              27             
1              [28672/50000]       3.8258              13.0200             3.8278              28             
1              [29696/50000]       3.7642              12.4500             3.8686              29             
1              [30720/50000]       3.8588              14.1100             3.8122              30             
1              [31744/50000]       3.8542              12.6600             3.8024              31             
1              [32768/50000]       3.8854              12.8400             3.8104              32             
1              [33792/50000]       3.8426              12.9600             3.8216              33             
1              [34816/50000]       3.7467              13.5000             3.7674              34             
1              [35840/50000]       3.7162              12.5900             3.8128              35             
1              [36864/50000]       3.8310              11.3800             3.8360              36             
1              [37888/50000]       3.7777              12.4500             3.8317              37             
1              [38912/50000]       3.8642              12.0200             3.8285              38             
1              [39936/50000]       3.8785              13.1800             3.7664              39             
1              [40960/50000]       3.8019              11.6600             3.8330              40             
1              [41984/50000]       3.8293              13.8000             3.7754              41             
1              [43008/50000]       3.7700              14.5000             3.7368              42             
1              [44032/50000]       3.7698              15.8700             3.6632              43             
1              [45056/50000]       3.6959              16.1400             3.6454              44             
1              [46080/50000]       3.5878              15.8400             3.6626              45             
1              [47104/50000]       3.6580              15.5000             3.6621              46             
1              [48128/50000]       3.5787              15.5300             3.6773              47             
1              [49152/50000]       3.6624              15.1500             3.6623              48             
1              [41552/50000]       3.6433              15.1300             3.6963              49             
2              [1024/50000]        3.6135              16.6000             3.6336              50             
2              [2048/50000]        3.5238              17.1800             3.6111              51             
2              [3072/50000]        3.5548              17.3600             3.6047              52             
2              [4096/50000]        3.6046              15.4700             3.6749              53             
2              [5120/50000]        3.5807              14.6200             3.7085              54             
2              [6144/50000]        3.5757              14.8900             3.7220              55             
2              [7168/50000]        3.6117              14.8000             3.6818              56             
2              [8192/50000]        3.5298              16.5300             3.6142              57             
2              [9216/50000]        3.4406              17.2000             3.5919              58             
2              [10240/50000]       3.5919              16.1400             3.6353              59             
2              [11264/50000]       3.5670              16.7400             3.6011              60             
2              [12288/50000]       3.5442              15.7400             3.6739              61             
2              [13312/50000]       3.5064              15.7000             3.6304              62             
2              [14336/50000]       3.6219              16.7000             3.6674              63             
2              [15360/50000]       3.5239              16.2100             3.6420              64             
2              [16384/50000]       3.5287              18.6100             3.5160              65             
2              [17408/50000]       3.5818              17.7100             3.5444              66             
2              [18432/50000]       3.4293              17.7700             3.5352              67             
2              [19456/50000]       3.4183              17.5500             3.6032              68             
2              [20480/50000]       3.5555              14.7300             3.6516              69             
2              [21504/50000]       3.5275              15.5600             3.6949              70             
2              [22528/50000]       3.6505              15.7100             3.7025              71             
2              [23552/50000]       3.6359              17.4700             3.6033              72             
2              [24576/50000]       3.5555              18.5000             3.5445              73             
2              [25600/50000]       3.5094              17.6500             3.5885              74             
2              [26624/50000]       3.4705              16.7300             3.6318              75             
2              [27648/50000]       3.5421              16.6800             3.6510              76             
2              [28672/50000]       3.5657              16.6900             3.6241              77             
2              [29696/50000]       3.5178              18.2900             3.5408              78             
2              [30720/50000]       3.4520              18.5300             3.5423              79             
2              [31744/50000]       3.4716              17.2300             3.5784              80             
2              [32768/50000]       3.4741              19.1200             3.5025              81             
2              [33792/50000]       3.2994              19.1300             3.4792              82             
2              [34816/50000]       3.4198              19.2300             3.4710              83             
2              [35840/50000]       3.4117              19.8000             3.4799              84             
2              [36864/50000]       3.3387              18.4700             3.4863              85             
2              [37888/50000]       3.3654              18.9300             3.5084              86             
2              [38912/50000]       3.4363              19.9500             3.4350              87             
2              [39936/50000]       3.4555              17.6900             3.5389              88             
2              [40960/50000]       3.4688              17.8600             3.5935              89             
2              [41984/50000]       3.4335              17.8300             3.5356              90             
2              [43008/50000]       3.4136              17.4600             3.5900              91             
2              [44032/50000]       3.4961              16.0200             3.6348              92             
2              [45056/50000]       3.5617              19.9100             3.4901              93             
2              [46080/50000]       3.4497              20.1800             3.4340              94             
2              [47104/50000]       3.3975              21.3300             3.3688              95             
2              [48128/50000]       3.3718              20.9000             3.3601              96             
2              [49152/50000]       3.3080              19.1500             3.4121              97             
2              [41552/50000]       3.2973              20.7500             3.4084              98             
3              [1024/50000]        3.2056              19.6300             3.4225              99             
3              [2048/50000]        3.2518              18.6400             3.4674              100            
3              [3072/50000]        3.2100              17.5300             3.5527              101            
3              [4096/50000]        3.3577              17.2400             3.5631              102            
3              [5120/50000]        3.4079              16.8200             3.6053              103            
3              [6144/50000]        3.4959              18.9900             3.5392              104            
3              [7168/50000]        3.3309              19.7800             3.4341              105            
3              [8192/50000]        3.2206              19.9600             3.4264              106            
3              [9216/50000]        3.3546              19.5600             3.4155              107            
3              [10240/50000]       3.1620              20.2100             3.4120              108            
3              [11264/50000]       3.2705              21.1600             3.3982              109            
3              [12288/50000]       3.2455              20.2700             3.4424              110            
3              [13312/50000]       3.2561              18.8400             3.4700              111            
3              [14336/50000]       3.3590              19.3300             3.5003              112            
3              [15360/50000]       3.3751              19.8800             3.4361              113            
3              [16384/50000]       3.2861              18.3400             3.4976              114            
3              [17408/50000]       3.3195              18.6900             3.5449              115            
3              [18432/50000]       3.4435              19.2300             3.4767              116            
3              [19456/50000]       3.2270              20.0200             3.4323              117            
3              [20480/50000]       3.2637              18.9900             3.5033              118            
3              [21504/50000]       3.3995              20.2100             3.4288              119            
