Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6119              2.5100              4.9375              1              
1              [2048/50000]        4.8990              2.6500              5.8429              2              
1              [3072/50000]        5.7982              2.7100              5.6098              3              
1              [4096/50000]        5.6701              1.7300              5.2636              4              
1              [5120/50000]        5.2493              1.9300              4.9320              5              
1              [6144/50000]        4.9770              5.5300              4.5989              6              
1              [7168/50000]        4.5663              4.7400              4.4192              7              
1              [8192/50000]        4.3442              6.1200              4.3075              8              
1              [9216/50000]        4.2670              5.9100              4.2474              9              
1              [10240/50000]       4.2374              7.9000              4.2128              10             
1              [11264/50000]       4.2134              6.8700              4.1913              11             
1              [12288/50000]       4.1918              7.3300              4.1280              12             
1              [13312/50000]       4.1340              8.2100              4.1002              13             
1              [14336/50000]       4.0808              8.7200              4.0636              14             
1              [15360/50000]       4.0310              8.2000              4.0406              15             
1              [16384/50000]       4.0492              8.2100              4.0419              16             
1              [17408/50000]       4.0703              7.8200              4.0688              17             
1              [18432/50000]       4.0950              9.0400              4.0423              18             
1              [19456/50000]       4.0333              10.6800             4.0443              19             
1              [20480/50000]       4.0147              9.9400              3.9960              20             
1              [21504/50000]       3.9626              11.4700             3.9322              21             
1              [22528/50000]       3.9573              11.6900             3.9104              22             
1              [23552/50000]       3.8410              12.6300             3.8870              23             
1              [24576/50000]       3.8819              11.2700             3.9364              24             
1              [25600/50000]       3.9431              12.2900             3.9101              25             
1              [26624/50000]       3.9104              11.8800             3.9073              26             
1              [27648/50000]       3.8705              10.8000             3.8988              27             
1              [28672/50000]       3.8839              11.4700             3.9099              28             
1              [29696/50000]       3.8847              12.3400             3.8297              29             
1              [30720/50000]       3.8353              11.3500             3.8705              30             
1              [31744/50000]       3.8760              11.3000             3.9380              31             
1              [32768/50000]       3.8336              12.9000             3.8911              32             
1              [33792/50000]       3.9069              11.5800             3.8987              33             
1              [34816/50000]       3.8766              12.2700             3.8557              34             
1              [35840/50000]       3.8221              11.6700             3.8873              35             
1              [36864/50000]       3.8697              11.8700             3.8769              36             
1              [37888/50000]       3.8653              13.4000             3.8302              37             
1              [38912/50000]       3.9245              10.6900             3.9333              38             
1              [39936/50000]       3.8958              11.7000             3.9143              39             
1              [40960/50000]       3.9579              13.6000             3.7698              40             
1              [41984/50000]       3.7397              14.6000             3.7308              41             
1              [43008/50000]       3.7476              14.0900             3.7469              42             
1              [44032/50000]       3.7051              13.8900             3.7629              43             
1              [45056/50000]       3.7270              13.9000             3.7424              44             
1              [46080/50000]       3.7710              14.7800             3.7313              45             
1              [47104/50000]       3.7318              14.7700             3.7386              46             
1              [48128/50000]       3.7150              13.7000             3.7640              47             
1              [49152/50000]       3.6901              13.8800             3.7422              48             
1              [41552/50000]       3.7326              14.3400             3.7558              49             
2              [1024/50000]        3.7424              14.4000             3.7438              50             
