Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6083              2.3600              5.3122              1              
1              [2048/50000]        5.2995              1.6400              7.7777              2              
1              [3072/50000]        8.0550              1.1800              7.8367              3              
1              [4096/50000]        8.1305              3.3300              7.0153              4              
1              [5120/50000]        7.2029              2.2600              6.2500              5              
1              [6144/50000]        6.2522              3.1800              5.4851              6              
1              [7168/50000]        5.5254              1.9400              5.1899              7              
1              [8192/50000]        5.2414              3.8400              4.8077              8              
1              [9216/50000]        4.8630              6.4900              4.4913              9              
1              [10240/50000]       4.5364              5.9600              4.3796              10             
1              [11264/50000]       4.3472              6.2300              4.3301              11             
1              [12288/50000]       4.3245              6.2000              4.2715              12             
1              [13312/50000]       4.3160              7.5600              4.2365              13             
1              [14336/50000]       4.2324              8.3400              4.1920              14             
1              [15360/50000]       4.1655              8.4000              4.1590              15             
1              [16384/50000]       4.1657              8.4100              4.1463              16             
1              [17408/50000]       4.1034              8.7600              4.1160              17             
1              [18432/50000]       4.0948              9.3100              4.0787              18             
1              [19456/50000]       4.0578              9.3300              4.0614              19             
1              [20480/50000]       4.0541              9.2100              4.0399              20             
1              [21504/50000]       4.0449              9.7500              4.0455              21             
1              [22528/50000]       4.0723              11.0600             3.9868              22             
1              [23552/50000]       3.9701              9.6600              3.9985              23             
1              [24576/50000]       3.9646              10.8100             3.9741              24             
1              [25600/50000]       3.9457              10.2800             3.9792              25             
1              [26624/50000]       3.9916              11.0700             3.9577              26             
1              [27648/50000]       3.9494              11.3800             3.9564              27             
1              [28672/50000]       3.9256              10.8100             3.9776              28             
1              [29696/50000]       4.0127              11.9500             3.9066              29             
1              [30720/50000]       3.8709              11.2700             3.9138              30             
1              [31744/50000]       3.9620              11.6500             3.8942              31             
1              [32768/50000]       3.8787              11.8400             3.9173              32             
1              [33792/50000]       3.9169              10.6000             3.9219              33             
1              [34816/50000]       3.9054              10.6200             3.9716              34             
1              [35840/50000]       3.9318              11.6800             3.9112              35             
1              [36864/50000]       3.8614              12.2900             3.9096              36             
1              [37888/50000]       3.8746              12.1700             3.8605              37             
1              [38912/50000]       3.9360              12.5300             3.8564              38             
1              [39936/50000]       3.8688              11.6400             3.9102              39             
1              [40960/50000]       3.8736              11.8900             3.9388              40             
1              [41984/50000]       3.9984              13.0400             3.8228              41             
1              [43008/50000]       3.8103              14.1800             3.7862              42             
1              [44032/50000]       3.7424              13.5600             3.7995              43             
1              [45056/50000]       3.8007              12.8800             3.8452              44             
1              [46080/50000]       3.8007              13.7200             3.8143              45             
1              [47104/50000]       3.8033              12.9300             3.8138              46             
1              [48128/50000]       3.8672              13.3800             3.8023              47             
1              [49152/50000]       3.7276              13.3500             3.7547              48             
1              [41552/50000]       3.7578              15.1200             3.7374              49             
2              [1024/50000]        3.7288              14.1200             3.7446              50             
2              [2048/50000]        3.6843              13.8100             3.7641              51             
2              [3072/50000]        3.6458              14.5500             3.7310              52             
2              [4096/50000]        3.6901              14.4200             3.7505              53             
2              [5120/50000]        3.7095              13.6400             3.7839              54             
2              [6144/50000]        3.7771              14.1300             3.7793              55             
2              [7168/50000]        3.7182              15.0900             3.7381              56             
2              [8192/50000]        3.6648              14.2500             3.7318              57             
2              [9216/50000]        3.6015              14.9000             3.7205              58             
2              [10240/50000]       3.6366              13.2600             3.8449              59             
2              [11264/50000]       3.6693              12.9100             3.8137              60             
2              [12288/50000]       3.8141              12.9500             3.8468              61             
2              [13312/50000]       3.8122              15.2600             3.7377              62             
2              [14336/50000]       3.6494              15.7700             3.6907              63             
2              [15360/50000]       3.6315              17.1800             3.6160              64             
2              [16384/50000]       3.5555              17.3800             3.6100              65             
2              [17408/50000]       3.6246              17.2200             3.5923              66             
2              [18432/50000]       3.5149              16.0700             3.6586              67             
2              [19456/50000]       3.5440              16.8600             3.6421              68             
2              [20480/50000]       3.5492              16.4600             3.6352              69             
2              [21504/50000]       3.5972              15.5100             3.6738              70             
2              [22528/50000]       3.6022              15.5900             3.6779              71             
2              [23552/50000]       3.6797              16.6200             3.6458              72             
2              [24576/50000]       3.6092              16.8300             3.6063              73             
2              [25600/50000]       3.5726              17.0900             3.5727              74             
2              [26624/50000]       3.4911              18.0200             3.5778              75             
2              [27648/50000]       3.4667              15.7700             3.6178              76             
2              [28672/50000]       3.5597              17.4800             3.6140              77             
2              [29696/50000]       3.5689              16.9400             3.6029              78             
2              [30720/50000]       3.5973              16.9600             3.6138              79             
2              [31744/50000]       3.6171              16.4000             3.6407              80             
2              [32768/50000]       3.6529              17.6500             3.5929              81             
2              [33792/50000]       3.4995              18.4000             3.5435              82             
2              [34816/50000]       3.4621              16.6200             3.5714              83             
2              [35840/50000]       3.4551              16.1400             3.6602              84             
2              [36864/50000]       3.5728              16.6800             3.6628              85             
2              [37888/50000]       3.5505              17.6000             3.6066              86             
2              [38912/50000]       3.6213              17.7300             3.5615              87             
2              [39936/50000]       3.3866              16.5900             3.5527              88             
2              [40960/50000]       3.5566              16.8100             3.5573              89             
2              [41984/50000]       3.5130              18.1900             3.5206              90             
2              [43008/50000]       3.5210              17.7400             3.5479              91             
2              [44032/50000]       3.4792              17.1000             3.5838              92             
2              [45056/50000]       3.5325              16.1100             3.6642              93             
2              [46080/50000]       3.5424              16.3100             3.6505              94             
2              [47104/50000]       3.6327              16.2200             3.5578              95             
2              [48128/50000]       3.4054              18.1000             3.5233              96             
2              [49152/50000]       3.4291              17.8700             3.5402              97             
2              [41552/50000]       3.4901              18.4600             3.5272              98             
3              [1024/50000]        3.3467              16.4400             3.5728              99             
3              [2048/50000]        3.4788              15.0100             3.6921              100            
3              [3072/50000]        3.5905              16.8500             3.6366              101            
3              [4096/50000]        3.5831              17.4000             3.5779              102            
3              [5120/50000]        3.3653              19.0200             3.4851              103            
3              [6144/50000]        3.3206              18.4200             3.5458              104            
3              [7168/50000]        3.2952              18.0300             3.5191              105            
3              [8192/50000]        3.3782              17.7600             3.5587              106            
3              [9216/50000]        3.4193              17.4900             3.5188              107            
3              [10240/50000]       3.3877              20.2900             3.4510              108            
3              [11264/50000]       3.2626              18.9800             3.4395              109            
3              [12288/50000]       3.2910              19.6800             3.4640              110            
3              [13312/50000]       3.3464              19.4700             3.4536              111            
3              [14336/50000]       3.3520              20.6300             3.4231              112            
3              [15360/50000]       3.3121              20.1700             3.4021              113            
3              [16384/50000]       3.3562              19.4500             3.4433              114            
3              [17408/50000]       3.3199              18.8300             3.5194              115            
3              [18432/50000]       3.4715              17.5600             3.5562              116            
3              [19456/50000]       3.4172              18.0200             3.5325              117            
3              [20480/50000]       3.2968              19.0200             3.4958              118            
3              [21504/50000]       3.4796              20.4000             3.4014              119            
3              [22528/50000]       3.2878              19.3800             3.4258              120            
3              [23552/50000]       3.3084              18.4600             3.4690              121            
3              [24576/50000]       3.3871              18.3800             3.5155              122            
