Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6089              2.3300              4.7300              1              
1              [2048/50000]        4.7217              2.0700              5.5401              2              
1              [3072/50000]        5.4775              2.5500              5.6159              3              
1              [4096/50000]        5.6169              3.5100              5.3860              4              
1              [5120/50000]        5.4210              3.4300              5.0525              5              
1              [6144/50000]        5.0037              3.8200              4.5239              6              
1              [7168/50000]        4.5148              6.5700              4.3352              7              
1              [8192/50000]        4.3523              6.4800              4.2296              8              
1              [9216/50000]        4.2580              7.9700              4.1710              9              
1              [10240/50000]       4.1649              9.2800              4.1513              10             
1              [11264/50000]       4.1664              5.5600              4.1990              11             
1              [12288/50000]       4.2510              7.4600              4.3021              12             
1              [13312/50000]       4.2597              6.3900              4.1665              13             
1              [14336/50000]       4.2090              8.0500              4.1288              14             
1              [15360/50000]       4.1093              10.7100             4.0210              15             
1              [16384/50000]       4.0565              8.1300              4.0393              16             
1              [17408/50000]       4.0328              8.6500              4.0570              17             
1              [18432/50000]       4.0024              10.1000             4.0180              18             
1              [19456/50000]       4.0556              11.1400             3.9273              19             
1              [20480/50000]       3.9399              11.1200             3.9153              20             
1              [21504/50000]       3.9166              10.7500             3.9567              21             
1              [22528/50000]       3.8895              11.5400             3.8959              22             
1              [23552/50000]       3.8600              10.0500             3.9319              23             
1              [24576/50000]       3.8906              11.8800             3.9292              24             
1              [25600/50000]       3.9728              11.6500             3.9202              25             
1              [26624/50000]       3.9369              10.6000             4.0008              26             
1              [27648/50000]       4.0030              10.0400             3.9611              27             
1              [28672/50000]       3.9395              11.5300             3.8575              28             
1              [29696/50000]       3.9364              13.2000             3.8131              29             
1              [30720/50000]       3.7691              12.4900             3.7930              30             
1              [31744/50000]       3.7995              13.2600             3.8034              31             
1              [32768/50000]       3.7914              13.3200             3.7839              32             
1              [33792/50000]       3.7920              13.8400             3.7680              33             
1              [34816/50000]       3.7188              13.0900             3.7765              34             
1              [35840/50000]       3.7546              14.1900             3.7882              35             
1              [36864/50000]       3.7536              12.4700             3.7802              36             
1              [37888/50000]       3.7363              12.8100             3.8514              37             
1              [38912/50000]       3.8814              14.0000             3.7450              38             
1              [39936/50000]       3.7522              14.2600             3.7537              39             
1              [40960/50000]       3.7397              14.9600             3.7366              40             
1              [41984/50000]       3.7257              15.3800             3.6846              41             
1              [43008/50000]       3.6893              13.9900             3.7376              42             
1              [44032/50000]       3.6885              14.6600             3.7429              43             
1              [45056/50000]       3.7569              15.5700             3.7066              44             
1              [46080/50000]       3.7149              14.6400             3.6737              45             
1              [47104/50000]       3.7108              16.1900             3.6613              46             
1              [48128/50000]       3.6794              14.3000             3.6776              47             
1              [49152/50000]       3.6722              15.4400             3.7110              48             
1              [41552/50000]       3.7651              15.2000             3.6657              49             
2              [1024/50000]        3.4865              15.6300             3.6520              50             
2              [2048/50000]        3.6398              14.7400             3.6842              51             
2              [3072/50000]        3.6011              15.4000             3.6843              52             
2              [4096/50000]        3.5677              15.8400             3.6643              53             
2              [5120/50000]        3.6199              15.1900             3.7003              54             
2              [6144/50000]        3.5305              16.5800             3.6364              55             
2              [7168/50000]        3.6263              15.9800             3.6480              56             
2              [8192/50000]        3.5746              15.3700             3.6599              57             
2              [9216/50000]        3.6133              14.6800             3.7593              58             
2              [10240/50000]       3.6262              14.6100             3.7697              59             
2              [11264/50000]       3.7782              12.9700             3.8884              60             
2              [12288/50000]       3.8094              16.1800             3.6299              61             
2              [13312/50000]       3.5372              15.4300             3.6699              62             
2              [14336/50000]       3.5819              15.7700             3.6727              63             
2              [15360/50000]       3.5971              15.4900             3.6300              64             
2              [16384/50000]       3.5464              17.2500             3.5948              65             
2              [17408/50000]       3.5460              16.6900             3.5835              66             
2              [18432/50000]       3.5497              17.7200             3.5337              67             
2              [19456/50000]       3.4515              17.3500             3.5463              68             
2              [20480/50000]       3.4969              18.1000             3.5300              69             
2              [21504/50000]       3.5023              18.0900             3.5395              70             
2              [22528/50000]       3.4680              17.8600             3.5359              71             
2              [23552/50000]       3.4615              18.4000             3.5093              72             
2              [24576/50000]       3.4698              19.0900             3.5017              73             
2              [25600/50000]       3.3846              19.0600             3.4824              74             
2              [26624/50000]       3.4362              17.0400             3.5759              75             
2              [27648/50000]       3.4308              18.5000             3.5198              76             
2              [28672/50000]       3.5258              17.8600             3.5054              77             
2              [29696/50000]       3.3922              18.5700             3.5146              78             
2              [30720/50000]       3.4976              17.4400             3.5464              79             
2              [31744/50000]       3.4692              19.0200             3.4767              80             
2              [32768/50000]       3.4007              17.0200             3.5722              81             
2              [33792/50000]       3.4936              17.4800             3.5575              82             
2              [34816/50000]       3.5651              17.6700             3.5709              83             
2              [35840/50000]       3.5320              18.7900             3.4969              84             
2              [36864/50000]       3.4552              17.7200             3.5045              85             
2              [37888/50000]       3.4709              18.3600             3.5064              86             
2              [38912/50000]       3.4938              18.7500             3.5109              87             
2              [39936/50000]       3.3755              18.3700             3.4920              88             
2              [40960/50000]       3.4994              18.7500             3.4890              89             
2              [41984/50000]       3.4044              18.8600             3.5014              90             
2              [43008/50000]       3.4016              18.2200             3.5707              91             
2              [44032/50000]       3.5316              18.5200             3.4843              92             
2              [45056/50000]       3.3461              18.2900             3.5425              93             
2              [46080/50000]       3.3902              18.4700             3.5644              94             
2              [47104/50000]       3.4690              18.8200             3.5044              95             
2              [48128/50000]       3.4085              19.6300             3.4564              96             
2              [49152/50000]       3.4427              20.5200             3.3893              97             
2              [41552/50000]       3.3530              18.4100             3.4935              98             
3              [1024/50000]        3.3634              17.7200             3.5639              99             
