Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6093              3.0600              4.8446              1              
1              [2048/50000]        4.8012              2.3300              5.6978              2              
1              [3072/50000]        5.7622              1.0000              6.1015              3              
1              [4096/50000]        6.0408              2.3100              5.6790              4              
1              [5120/50000]        5.6378              3.1500              5.0003              5              
1              [6144/50000]        5.0132              2.4800              4.7627              6              
1              [7168/50000]        4.6902              4.8000              4.5198              7              
1              [8192/50000]        4.5383              4.8900              4.4314              8              
1              [9216/50000]        4.4398              5.2500              4.3411              9              
1              [10240/50000]       4.3707              6.5500              4.2826              10             
1              [11264/50000]       4.2653              6.8600              4.2514              11             
1              [12288/50000]       4.2490              6.5700              4.1999              12             
1              [13312/50000]       4.2519              7.6600              4.1909              13             
1              [14336/50000]       4.1927              7.3300              4.1576              14             
1              [15360/50000]       4.1560              9.1700              4.1226              15             
1              [16384/50000]       4.0962              8.4500              4.0726              16             
1              [17408/50000]       4.0779              10.3100             4.0438              17             
1              [18432/50000]       4.0621              9.2100              4.0499              18             
1              [19456/50000]       3.9946              9.7900              4.0387              19             
1              [20480/50000]       3.9941              10.4400             4.0420              20             
1              [21504/50000]       4.0081              8.6800              4.0163              21             
1              [22528/50000]       3.9565              10.8300             3.9970              22             
1              [23552/50000]       3.9721              10.0000             3.9568              23             
1              [24576/50000]       3.8714              9.8500              4.0121              24             
1              [25600/50000]       4.0318              9.4200              4.0421              25             
1              [26624/50000]       4.0667              9.7600              4.0186              26             
1              [27648/50000]       4.0307              10.9600             3.9582              27             
1              [28672/50000]       3.8614              11.0700             3.9148              28             
1              [29696/50000]       3.9344              11.3600             3.8990              29             
1              [30720/50000]       3.8573              11.4400             3.9213              30             
1              [31744/50000]       3.9405              12.2000             3.8884              31             
1              [32768/50000]       3.8439              13.0500             3.8549              32             
1              [33792/50000]       3.9557              12.8800             3.8428              33             
1              [34816/50000]       3.8792              12.8800             3.8380              34             
1              [35840/50000]       3.8310              12.4600             3.8274              35             
1              [36864/50000]       3.8056              12.0400             3.8370              36             
1              [37888/50000]       3.8231              14.4900             3.8331              37             
1              [38912/50000]       3.8051              12.5900             3.8126              38             
1              [39936/50000]       3.8107              13.2000             3.8327              39             
1              [40960/50000]       3.8390              11.8600             3.8350              40             
1              [41984/50000]       3.8412              12.7700             3.8025              41             
1              [43008/50000]       3.8429              13.6600             3.8056              42             
1              [44032/50000]       3.7554              15.2900             3.7109              43             
1              [45056/50000]       3.6923              15.0500             3.7140              44             
1              [46080/50000]       3.7724              14.6100             3.7199              45             
1              [47104/50000]       3.6967              14.3900             3.7156              46             
1              [48128/50000]       3.7022              14.3000             3.7137              47             
1              [49152/50000]       3.7167              14.3700             3.7180              48             
1              [41552/50000]       3.7322              13.7600             3.7621              49             
2              [1024/50000]        3.7067              15.1200             3.7047              50             
2              [2048/50000]        3.6923              15.4400             3.6944              51             
2              [3072/50000]        3.5666              14.5800             3.7092              52             
2              [4096/50000]        3.6704              13.2600             3.8218              53             
2              [5120/50000]        3.6993              13.3600             3.7803              54             
2              [6144/50000]        3.6015              14.9100             3.6898              55             
2              [7168/50000]        3.6359              14.8400             3.7104              56             
2              [8192/50000]        3.6903              14.8600             3.6920              57             
2              [9216/50000]        3.6591              14.7900             3.6960              58             
2              [10240/50000]       3.5569              14.6700             3.7035              59             
2              [11264/50000]       3.5738              15.6400             3.6547              60             
2              [12288/50000]       3.5975              16.1900             3.6108              61             
2              [13312/50000]       3.4942              16.0600             3.6465              62             
2              [14336/50000]       3.5333              16.1800             3.6660              63             
2              [15360/50000]       3.5512              16.4200             3.6594              64             
2              [16384/50000]       3.5874              15.3200             3.6760              65             
2              [17408/50000]       3.6200              15.3900             3.7785              66             
2              [18432/50000]       3.7573              13.9000             3.7590              67             
2              [19456/50000]       3.7003              16.5100             3.6973              68             
2              [20480/50000]       3.7205              15.2200             3.6382              69             
2              [21504/50000]       3.6278              16.2000             3.6385              70             
2              [22528/50000]       3.5906              16.1800             3.6525              71             
2              [23552/50000]       3.5675              16.5600             3.5934              72             
2              [24576/50000]       3.4389              15.9800             3.6396              73             
2              [25600/50000]       3.5134              14.3800             3.6602              74             
2              [26624/50000]       3.5656              16.0700             3.7072              75             
