Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6096              3.1900              4.9275              1              
1              [2048/50000]        4.8917              1.1900              6.6876              2              
1              [3072/50000]        6.6991              2.4400              6.7014              3              
1              [4096/50000]        6.8054              2.5500              5.6503              4              
1              [5120/50000]        5.7039              1.3500              5.7146              5              
1              [6144/50000]        5.6816              2.6600              5.8605              6              
1              [7168/50000]        5.7755              3.9400              5.0714              7              
1              [8192/50000]        5.1684              4.7900              4.5480              8              
1              [9216/50000]        4.5331              7.2500              4.3605              9              
1              [10240/50000]       4.3420              6.6200              4.2764              10             
1              [11264/50000]       4.2031              8.4300              4.2172              11             
1              [12288/50000]       4.1852              8.5700              4.1785              12             
1              [13312/50000]       4.1901              7.9300              4.1371              13             
1              [14336/50000]       4.1074              8.6800              4.1206              14             
1              [15360/50000]       4.1433              9.4900              4.1099              15             
1              [16384/50000]       4.0941              8.7400              4.1132              16             
1              [17408/50000]       4.1125              9.3600              4.0634              17             
1              [18432/50000]       4.0678              10.0400             4.0255              18             
1              [19456/50000]       4.0068              9.7200              4.0223              19             
1              [20480/50000]       4.0007              10.8100             4.0005              20             
1              [21504/50000]       3.9957              11.6800             3.9629              21             
1              [22528/50000]       4.0050              11.8600             3.9270              22             
1              [23552/50000]       3.9559              12.4200             3.9138              23             
1              [24576/50000]       3.8970              12.1300             3.9005              24             
1              [25600/50000]       3.8980              11.6900             3.8874              25             
1              [26624/50000]       3.8730              11.1100             3.8969              26             
1              [27648/50000]       3.9117              10.9900             3.9016              27             
1              [28672/50000]       3.8795              11.0900             3.8834              28             
1              [29696/50000]       3.8491              12.6600             3.8512              29             
1              [30720/50000]       3.8533              11.3700             3.9646              30             
1              [31744/50000]       3.9899              10.9100             3.9769              31             
1              [32768/50000]       3.9694              11.2900             3.9200              32             
1              [33792/50000]       3.9910              11.1500             3.8985              33             
1              [34816/50000]       3.9353              11.0000             3.9096              34             
1              [35840/50000]       3.9168              12.4400             3.8667              35             
1              [36864/50000]       3.9599              13.4600             3.7991              36             
1              [37888/50000]       3.7841              14.5900             3.7519              37             
1              [38912/50000]       3.8359              13.7600             3.7548              38             
1              [39936/50000]       3.8024              14.1000             3.7775              39             
1              [40960/50000]       3.8100              13.6400             3.7592              40             
