Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6068              2.8500              4.7914              1              
1              [2048/50000]        4.7736              2.4600              5.6245              2              
1              [3072/50000]        5.5913              3.2900              5.3985              3              
1              [4096/50000]        5.3891              1.8400              5.3126              4              
1              [5120/50000]        5.4324              3.5000              5.2503              5              
1              [6144/50000]        5.2396              5.3900              4.6902              6              
1              [7168/50000]        4.7574              5.1100              4.5511              7              
1              [8192/50000]        4.5420              5.2600              4.4158              8              
1              [9216/50000]        4.3991              6.9100              4.3506              9              
1              [10240/50000]       4.3450              6.3500              4.2713              10             
1              [11264/50000]       4.2210              7.5700              4.2450              11             
1              [12288/50000]       4.2221              7.5100              4.1945              12             
1              [13312/50000]       4.1759              8.3800              4.1224              13             
1              [14336/50000]       4.0824              7.2500              4.1737              14             
1              [15360/50000]       4.0833              8.9600              4.1478              15             
1              [16384/50000]       4.2036              8.2800              4.0633              16             
1              [17408/50000]       4.0529              10.3200             4.0143              17             
1              [18432/50000]       4.0145              10.0100             3.9886              18             
1              [19456/50000]       3.9422              10.2900             4.0085              19             
1              [20480/50000]       3.9861              11.6800             3.9511              20             
1              [21504/50000]       3.9380              10.6800             3.9444              21             
1              [22528/50000]       3.9417              10.3600             3.9639              22             
1              [23552/50000]       3.9236              9.2500              3.9401              23             
1              [24576/50000]       3.9142              11.0400             3.9478              24             
1              [25600/50000]       3.8786              9.8600              3.9412              25             
1              [26624/50000]       3.8892              10.4700             3.9280              26             
1              [27648/50000]       3.9113              13.2600             3.8634              27             
1              [28672/50000]       3.8068              12.3900             3.8158              28             
1              [29696/50000]       3.8410              13.6300             3.7784              29             
1              [30720/50000]       3.7810              13.0000             3.7967              30             
1              [31744/50000]       3.7959              13.5300             3.8044              31             
1              [32768/50000]       3.7947              11.1000             3.8507              32             
1              [33792/50000]       3.8525              13.3300             3.8175              33             
1              [34816/50000]       3.7962              11.8900             3.8022              34             
1              [35840/50000]       3.7872              12.2800             3.7939              35             
1              [36864/50000]       3.8086              10.7000             3.8709              36             
1              [37888/50000]       3.8742              11.5000             3.9278              37             
1              [38912/50000]       3.9023              11.9500             3.8536              38             
1              [39936/50000]       3.7908              15.0700             3.7329              39             
1              [40960/50000]       3.7191              15.2500             3.7135              40             
1              [41984/50000]       3.7047              15.5600             3.6894              41             
1              [43008/50000]       3.7011              14.5600             3.7138              42             
1              [44032/50000]       3.7300              14.5500             3.7135              43             
1              [45056/50000]       3.7170              16.2000             3.6749              44             
1              [46080/50000]       3.6728              15.8300             3.6558              45             
1              [47104/50000]       3.6169              14.0900             3.7178              46             
1              [48128/50000]       3.7098              13.1500             3.7945              47             
1              [49152/50000]       3.7872              14.6500             3.7213              48             
1              [41552/50000]       3.7451              15.0900             3.6510              49             
2              [1024/50000]        3.5226              16.0400             3.6503              50             
2              [2048/50000]        3.6024              15.1500             3.6762              51             
2              [3072/50000]        3.6166              15.9300             3.6943              52             
2              [4096/50000]        3.5169              15.6200             3.6897              53             
2              [5120/50000]        3.6695              15.5600             3.6633              54             
2              [6144/50000]        3.5760              16.0700             3.6037              55             
2              [7168/50000]        3.5245              17.4500             3.5962              56             
2              [8192/50000]        3.5257              16.2000             3.5940              57             
2              [9216/50000]        3.5407              16.5800             3.5889              58             
