Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6073              2.6900              5.8706              1              
1              [2048/50000]        5.8287              1.2200              7.8628              2              
1              [3072/50000]        7.9279              1.9300              9.7858              3              
1              [4096/50000]        10.0783             2.6000              8.1070              4              
1              [5120/50000]        8.2465              2.7100              6.5201              5              
1              [6144/50000]        6.5448              2.4400              5.8889              6              
1              [7168/50000]        5.8334              3.3000              5.3806              7              
1              [8192/50000]        5.4449              3.7600              4.9129              8              
1              [9216/50000]        4.9155              4.1600              4.7113              9              
1              [10240/50000]       4.6921              5.4900              4.5083              10             
1              [11264/50000]       4.5343              6.2500              4.3979              11             
1              [12288/50000]       4.4248              6.7500              4.3415              12             
1              [13312/50000]       4.3075              6.9400              4.2667              13             
1              [14336/50000]       4.2923              8.6700              4.2130              14             
1              [15360/50000]       4.2383              8.5900              4.1783              15             
1              [16384/50000]       4.1699              9.2900              4.1384              16             
1              [17408/50000]       4.1340              8.4800              4.1262              17             
1              [18432/50000]       4.1180              8.1900              4.1240              18             
1              [19456/50000]       4.1469              10.0400             4.0641              19             
1              [20480/50000]       4.0274              8.7600              4.0531              20             
1              [21504/50000]       4.0734              9.5200              4.0340              21             
1              [22528/50000]       3.9925              10.2300             4.0030              22             
1              [23552/50000]       4.0348              10.4200             3.9818              23             
1              [24576/50000]       3.9450              11.5400             3.9636              24             
1              [25600/50000]       3.9637              11.8100             3.9513              25             
1              [26624/50000]       3.9387              11.9500             3.9250              26             
1              [27648/50000]       3.8677              11.9100             3.9164              27             
1              [28672/50000]       3.9473              11.2500             3.9269              28             
1              [29696/50000]       3.9093              11.8300             3.9268              29             
1              [30720/50000]       3.9692              10.7600             3.9328              30             
1              [31744/50000]       3.9022              12.0300             3.8766              31             
1              [32768/50000]       3.8186              12.5400             3.8818              32             
1              [33792/50000]       3.8196              11.5300             3.9047              33             
1              [34816/50000]       3.9446              12.0600             3.9329              34             
1              [35840/50000]       3.9051              11.8800             3.8657              35             
1              [36864/50000]       3.8409              11.5700             3.8934              36             
1              [37888/50000]       3.8257              10.2000             4.0131              37             
1              [38912/50000]       4.0062              11.2200             3.9632              38             
1              [39936/50000]       4.0326              12.2400             3.8659              39             
1              [40960/50000]       3.9018              12.9300             3.7993              40             
1              [41984/50000]       3.8078              14.1700             3.7924              41             
1              [43008/50000]       3.8498              12.8800             3.8215              42             
1              [44032/50000]       3.8498              13.6800             3.8055              43             
1              [45056/50000]       3.7931              14.2300             3.7648              44             
1              [46080/50000]       3.7427              12.1000             3.8116              45             
1              [47104/50000]       3.8353              13.6800             3.8569              46             
1              [48128/50000]       3.8372              14.5300             3.7731              47             
1              [49152/50000]       3.7418              14.8000             3.7090              48             
1              [41552/50000]       3.6317              14.8100             3.7133              49             
2              [1024/50000]        3.6080              15.8200             3.6887              50             
2              [2048/50000]        3.6037              14.2800             3.7107              51             
2              [3072/50000]        3.7251              15.0500             3.7298              52             
2              [4096/50000]        3.6983              13.6300             3.7766              53             
2              [5120/50000]        3.6992              14.7000             3.8052              54             
2              [6144/50000]        3.7235              14.7300             3.7127              55             
2              [7168/50000]        3.6288              15.1300             3.6815              56             
2              [8192/50000]        3.6324              15.9500             3.6563              57             
2              [9216/50000]        3.6538              15.1900             3.6731              58             
2              [10240/50000]       3.5329              14.8800             3.7527              59             
2              [11264/50000]       3.6914              15.9100             3.6869              60             
2              [12288/50000]       3.5674              15.1700             3.6912              61             
2              [13312/50000]       3.6455              15.2900             3.6730              62             
2              [14336/50000]       3.6793              15.8600             3.6531              63             
2              [15360/50000]       3.5176              15.4200             3.6473              64             
2              [16384/50000]       3.6046              16.2300             3.6473              65             
2              [17408/50000]       3.5413              16.5100             3.6174              66             
2              [18432/50000]       3.5156              17.1700             3.6048              67             
2              [19456/50000]       3.5325              17.2100             3.5743              68             
2              [20480/50000]       3.4809              16.9200             3.6077              69             
2              [21504/50000]       3.5882              15.9900             3.6919              70             
2              [22528/50000]       3.5804              13.7800             3.7344              71             
2              [23552/50000]       3.6864              15.1800             3.7174              72             
2              [24576/50000]       3.7385              16.8800             3.6160              73             
2              [25600/50000]       3.6222              16.7600             3.5885              74             
2              [26624/50000]       3.4842              17.1900             3.5469              75             
2              [27648/50000]       3.5216              18.4300             3.5394              76             
2              [28672/50000]       3.4994              18.5300             3.5340              77             
