Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6090              1.8600              5.1978              1              
1              [2048/50000]        5.1980              1.4700              6.7626              2              
1              [3072/50000]        6.7659              1.2400              8.0932              3              
1              [4096/50000]        7.9700              1.7000              7.2604              4              
1              [5120/50000]        7.3069              2.2300              5.9077              5              
1              [6144/50000]        5.8555              1.9000              5.1790              6              
1              [7168/50000]        5.1488              2.9600              4.9768              7              
1              [8192/50000]        4.9435              4.8600              4.7299              8              
1              [9216/50000]        4.7890              5.1400              4.6043              9              
1              [10240/50000]       4.5556              5.1600              4.5321              10             
1              [11264/50000]       4.5414              5.8100              4.4435              11             
1              [12288/50000]       4.3712              7.7400              4.3951              12             
1              [13312/50000]       4.3721              7.8300              4.3472              13             
1              [14336/50000]       4.3205              7.3100              4.3138              14             
1              [15360/50000]       4.2919              7.8400              4.2806              15             
1              [16384/50000]       4.3219              9.1100              4.2348              16             
1              [17408/50000]       4.2585              8.5100              4.1951              17             
1              [18432/50000]       4.2309              8.5200              4.1687              18             
1              [19456/50000]       4.1554              9.7100              4.1394              19             
1              [20480/50000]       4.1217              9.5800              4.1108              20             
1              [21504/50000]       4.0648              9.9100              4.0775              21             
1              [22528/50000]       4.1050              11.3500             4.0371              22             
1              [23552/50000]       4.0458              9.6600              4.0219              23             
1              [24576/50000]       4.0439              10.2200             3.9990              24             
1              [25600/50000]       4.0249              11.3000             3.9469              25             
1              [26624/50000]       3.8997              12.1900             3.9294              26             
1              [27648/50000]       3.9744              11.1300             3.9354              27             
1              [28672/50000]       3.9161              11.9900             3.9219              28             
1              [29696/50000]       3.8847              12.3800             3.8823              29             
1              [30720/50000]       3.8852              12.2800             3.8703              30             
1              [31744/50000]       3.8842              12.5800             3.8601              31             
1              [32768/50000]       3.8668              13.4600             3.8550              32             
1              [33792/50000]       3.7808              12.4500             3.8657              33             
1              [34816/50000]       3.8348              13.3000             3.8404              34             
1              [35840/50000]       3.8166              12.8200             3.8248              35             
1              [36864/50000]       3.8376              14.3600             3.8177              36             
1              [37888/50000]       3.8243              12.9600             3.8173              37             
1              [38912/50000]       3.7790              13.0800             3.8348              38             
1              [39936/50000]       3.8306              13.1000             3.8588              39             
1              [40960/50000]       3.8562              12.5900             3.8321              40             
1              [41984/50000]       3.8532              11.7600             3.8586              41             
1              [43008/50000]       3.8785              13.3700             3.8341              42             
1              [44032/50000]       3.7535              13.6900             3.7931              43             
1              [45056/50000]       3.7641              14.6200             3.7494              44             
1              [46080/50000]       3.8026              13.8400             3.7545              45             
1              [47104/50000]       3.7514              14.4200             3.7830              46             
1              [48128/50000]       3.7763              12.3500             3.7910              47             
1              [49152/50000]       3.6986              14.4600             3.7582              48             
1              [41552/50000]       3.7239              13.3000             3.7341              49             
2              [1024/50000]        3.7283              13.8900             3.7563              50             
2              [2048/50000]        3.6858              13.9100             3.7755              51             
2              [3072/50000]        3.6238              14.9200             3.7319              52             
2              [4096/50000]        3.6958              13.9500             3.7387              53             
2              [5120/50000]        3.7560              14.5400             3.7525              54             
2              [6144/50000]        3.6724              12.1600             3.8094              55             
2              [7168/50000]        3.7373              14.0100             3.8108              56             
2              [8192/50000]        3.7044              14.2800             3.6963              57             
2              [9216/50000]        3.6334              15.3000             3.6708              58             
2              [10240/50000]       3.6201              14.4700             3.6848              59             
2              [11264/50000]       3.5874              16.8000             3.6461              60             
2              [12288/50000]       3.5671              14.8500             3.6562              61             
2              [13312/50000]       3.5450              15.9500             3.6588              62             
2              [14336/50000]       3.5872              15.8600             3.6450              63             
2              [15360/50000]       3.6439              15.8100             3.6922              64             
2              [16384/50000]       3.5810              13.2600             3.7852              65             
2              [17408/50000]       3.6957              14.3700             3.7821              66             
2              [18432/50000]       3.6736              15.3000             3.6782              67             
2              [19456/50000]       3.5197              14.9300             3.6300              68             
2              [20480/50000]       3.6211              15.7700             3.6613              69             
2              [21504/50000]       3.5841              17.4600             3.5768              70             
2              [22528/50000]       3.5269              17.4800             3.5773              71             
2              [23552/50000]       3.4973              17.4200             3.5977              72             
2              [24576/50000]       3.4924              17.7100             3.5574              73             
2              [25600/50000]       3.4984              17.5800             3.5734              74             
2              [26624/50000]       3.5444              16.8900             3.5690              75             
2              [27648/50000]       3.5021              17.6900             3.5677              76             
2              [28672/50000]       3.5396              17.5900             3.5442              77             
2              [29696/50000]       3.4877              16.8700             3.6058              78             
2              [30720/50000]       3.5624              16.5800             3.6036              79             
2              [31744/50000]       3.4724              16.1600             3.6117              80             
2              [32768/50000]       3.6420              17.7900             3.5683              81             
2              [33792/50000]       3.4249              18.0200             3.5285              82             
2              [34816/50000]       3.5183              18.4300             3.5134              83             
2              [35840/50000]       3.4355              17.4200             3.5861              84             
2              [36864/50000]       3.5732              17.0900             3.6225              85             
2              [37888/50000]       3.6061              16.4000             3.5976              86             
2              [38912/50000]       3.5143              17.0200             3.6032              87             
2              [39936/50000]       3.5452              17.8400             3.5526              88             
2              [40960/50000]       3.4392              16.9900             3.5522              89             
2              [41984/50000]       3.4307              16.2900             3.5785              90             
2              [43008/50000]       3.4935              15.8700             3.5926              91             
2              [44032/50000]       3.4931              17.5300             3.5633              92             
2              [45056/50000]       3.5116              17.6900             3.5351              93             
2              [46080/50000]       3.4792              18.4800             3.5039              94             
2              [47104/50000]       3.4224              18.7600             3.4881              95             
2              [48128/50000]       3.3554              17.8600             3.5436              96             
2              [49152/50000]       3.5121              18.5000             3.5241              97             
2              [41552/50000]       3.4850              18.1300             3.5518              98             
3              [1024/50000]        3.3320              19.4300             3.4975              99             
3              [2048/50000]        3.2869              20.2200             3.4234              100            
3              [3072/50000]        3.3140              19.3200             3.4775              101            
3              [4096/50000]        3.2889              18.2500             3.5381              102            
3              [5120/50000]        3.3925              18.0500             3.5240              103            
