Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6143              2.8700              4.8312              1              
1              [2048/50000]        4.8229              2.2700              5.3590              2              
1              [3072/50000]        5.3605              1.3900              5.2299              3              
1              [4096/50000]        5.2632              3.1700              4.9170              4              
1              [5120/50000]        4.8749              4.4800              4.6729              5              
1              [6144/50000]        4.6253              6.3200              4.4008              6              
1              [7168/50000]        4.4024              7.5700              4.2927              7              
1              [8192/50000]        4.2560              8.2600              4.2389              8              
1              [9216/50000]        4.2506              8.2700              4.1784              9              
1              [10240/50000]       4.1638              8.2200              4.1486              10             
1              [11264/50000]       4.0959              7.3600              4.1179              11             
1              [12288/50000]       4.0993              9.0700              4.0795              12             
1              [13312/50000]       4.1707              9.1900              4.0553              13             
1              [14336/50000]       4.0241              8.9000              4.0187              14             
1              [15360/50000]       3.9980              9.3500              4.0266              15             
1              [16384/50000]       3.9944              9.0600              4.0146              16             
1              [17408/50000]       3.9816              9.2200              4.0176              17             
1              [18432/50000]       4.0173              8.9800              3.9848              18             
1              [19456/50000]       4.0152              10.4400             3.9495              19             
1              [20480/50000]       3.9273              10.7700             3.9252              20             
1              [21504/50000]       3.9401              11.3800             3.9293              21             
1              [22528/50000]       3.9021              11.3300             3.9353              22             
1              [23552/50000]       3.9165              11.1800             3.9345              23             
1              [24576/50000]       3.9514              10.1400             3.9419              24             
1              [25600/50000]       3.9779              11.6500             3.9290              25             
1              [26624/50000]       3.9064              11.5400             3.8817              26             
1              [27648/50000]       3.8737              11.7300             3.8513              27             
1              [28672/50000]       3.8657              12.0300             3.8625              28             
1              [29696/50000]       3.7953              10.6600             3.8845              29             
1              [30720/50000]       3.7896              11.8900             3.8621              30             
1              [31744/50000]       3.9256              11.7700             3.8906              31             
1              [32768/50000]       3.8667              12.8500             3.8105              32             
1              [33792/50000]       3.8581              13.4700             3.8039              33             
1              [34816/50000]       3.8169              13.1600             3.7545              34             
1              [35840/50000]       3.7743              10.8900             3.8192              35             
1              [36864/50000]       3.8395              13.6900             3.8088              36             
1              [37888/50000]       3.8883              12.5500             3.8222              37             
1              [38912/50000]       3.7950              12.1000             3.7818              38             
1              [39936/50000]       3.8054              13.3800             3.7979              39             
1              [40960/50000]       3.7921              14.3000             3.7598              40             
1              [41984/50000]       3.7301              15.2100             3.7027              41             
1              [43008/50000]       3.6785              14.4300             3.7425              42             
1              [44032/50000]       3.7543              12.9000             3.7407              43             
1              [45056/50000]       3.7374              12.3000             3.8327              44             
1              [46080/50000]       3.7769              12.5800             3.8120              45             
1              [47104/50000]       3.7917              14.2500             3.7522              46             
1              [48128/50000]       3.7048              16.3200             3.6573              47             
1              [49152/50000]       3.6782              15.1700             3.6728              48             
1              [41552/50000]       3.6100              14.3800             3.6918              49             
2              [1024/50000]        3.7077              14.5700             3.7157              50             
2              [2048/50000]        3.6669              16.4500             3.6097              51             
2              [3072/50000]        3.5278              16.3200             3.6201              52             
2              [4096/50000]        3.5150              13.6900             3.7319              53             
2              [5120/50000]        3.6515              14.3500             3.7870              54             
2              [6144/50000]        3.6704              16.9600             3.6076              55             
2              [7168/50000]        3.4683              16.2600             3.5998              56             
2              [8192/50000]        3.6061              16.7300             3.6080              57             
2              [9216/50000]        3.4764              15.4800             3.6188              58             
2              [10240/50000]       3.5615              15.4400             3.6784              59             
2              [11264/50000]       3.5403              16.8800             3.6315              60             
2              [12288/50000]       3.6429              16.0000             3.6283              61             
2              [13312/50000]       3.5677              17.1800             3.6546              62             
2              [14336/50000]       3.5615              14.9700             3.6716              63             
2              [15360/50000]       3.6162              15.5200             3.7054              64             
2              [16384/50000]       3.5449              16.3500             3.6519              65             
2              [17408/50000]       3.6129              17.5000             3.5758              66             
2              [18432/50000]       3.5190              17.5800             3.5373              67             
2              [19456/50000]       3.4528              16.6400             3.6147              68             
2              [20480/50000]       3.5284              14.9900             3.6948              69             
2              [21504/50000]       3.5770              17.5700             3.6063              70             
2              [22528/50000]       3.4652              17.4500             3.5280              71             
2              [23552/50000]       3.4595              16.7600             3.5778              72             
2              [24576/50000]       3.5057              16.4700             3.6763              73             
2              [25600/50000]       3.5723              15.0500             3.6765              74             
2              [26624/50000]       3.5723              17.6600             3.5918              75             
2              [27648/50000]       3.5333              16.5800             3.6010              76             
2              [28672/50000]       3.5479              16.8200             3.6281              77             
2              [29696/50000]       3.6188              17.1300             3.5450              78             
2              [30720/50000]       3.5466              16.9000             3.5660              79             
2              [31744/50000]       3.4703              17.4900             3.5462              80             
2              [32768/50000]       3.4317              18.4600             3.5093              81             
2              [33792/50000]       3.5119              19.8200             3.4648              82             
2              [34816/50000]       3.4798              18.9300             3.4718              83             
2              [35840/50000]       3.4786              19.3700             3.5208              84             
2              [36864/50000]       3.4699              17.8600             3.5752              85             
2              [37888/50000]       3.4820              17.4000             3.5643              86             
2              [38912/50000]       3.5105              18.4500             3.5286              87             
2              [39936/50000]       3.4185              18.1200             3.5094              88             
