Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6058              2.9200              4.9581              1              
1              [2048/50000]        4.9045              1.3400              7.0829              2              
1              [3072/50000]        6.8547              1.4900              9.4548              3              
1              [4096/50000]        9.1808              2.5100              7.9335              4              
1              [5120/50000]        7.6388              3.6200              6.0749              5              
1              [6144/50000]        5.9402              2.1900              5.6325              6              
1              [7168/50000]        5.6044              3.5000              5.2108              7              
1              [8192/50000]        5.2211              3.1200              4.9407              8              
1              [9216/50000]        4.9717              4.3200              4.6644              9              
1              [10240/50000]       4.6439              4.8200              4.5780              10             
1              [11264/50000]       4.6462              8.0900              4.4187              11             
1              [12288/50000]       4.3620              6.9100              4.3230              12             
1              [13312/50000]       4.3058              7.9500              4.2542              13             
1              [14336/50000]       4.2559              8.4800              4.2040              14             
1              [15360/50000]       4.2262              8.9000              4.1661              15             
1              [16384/50000]       4.1754              8.4200              4.1519              16             
1              [17408/50000]       4.2143              8.8100              4.1510              17             
1              [18432/50000]       4.2002              9.1000              4.1166              18             
1              [19456/50000]       4.0959              9.5000              4.0766              19             
1              [20480/50000]       4.0714              10.6700             4.0318              20             
1              [21504/50000]       4.0893              10.7100             4.0049              21             
1              [22528/50000]       3.9916              10.0300             4.0233              22             
1              [23552/50000]       3.9588              10.0800             3.9979              23             
1              [24576/50000]       4.0244              10.5500             3.9838              24             
1              [25600/50000]       4.0962              10.6300             3.9942              25             
1              [26624/50000]       3.9659              10.9200             3.9401              26             
1              [27648/50000]       3.9000              10.8700             3.9365              27             
1              [28672/50000]       3.9423              11.2400             3.9139              28             
1              [29696/50000]       3.8567              11.0600             3.9361              29             
1              [30720/50000]       3.9311              10.8200             3.9142              30             
1              [31744/50000]       3.8912              11.8000             3.8791              31             
1              [32768/50000]       3.8975              12.9700             3.8671              32             
1              [33792/50000]       3.8345              12.7400             3.8260              33             
1              [34816/50000]       3.7380              11.8400             3.8421              34             
1              [35840/50000]       3.8799              12.0900             3.8865              35             
1              [36864/50000]       3.8533              11.6200             3.8993              36             
1              [37888/50000]       3.9030              12.0800             3.8789              37             
1              [38912/50000]       3.8258              11.7800             3.8801              38             
1              [39936/50000]       3.8167              11.8700             3.8780              39             
1              [40960/50000]       3.8774              14.1700             3.8117              40             
1              [41984/50000]       3.7687              13.0700             3.7966              41             
1              [43008/50000]       3.8294              14.4300             3.7554              42             
1              [44032/50000]       3.7932              11.9800             3.8266              43             
1              [45056/50000]       3.8297              12.9500             3.8126              44             
1              [46080/50000]       3.8528              12.2300             3.8420              45             
1              [47104/50000]       3.8213              14.0500             3.7745              46             
1              [48128/50000]       3.7200              13.8500             3.7311              47             
1              [49152/50000]       3.7660              13.3300             3.7801              48             
1              [41552/50000]       3.7545              14.2500             3.7635              49             
2              [1024/50000]        3.6978              14.7100             3.7669              50             
2              [2048/50000]        3.7135              14.9500             3.7087              51             
2              [3072/50000]        3.6879              13.6900             3.7907              52             
2              [4096/50000]        3.7179              13.5200             3.7756              53             
2              [5120/50000]        3.7178              14.8400             3.7475              54             
2              [6144/50000]        3.6382              15.2700             3.6721              55             
2              [7168/50000]        3.6597              15.1600             3.7181              56             
2              [8192/50000]        3.7655              15.8400             3.6940              57             
2              [9216/50000]        3.6100              14.6400             3.7175              58             
2              [10240/50000]       3.6639              14.9200             3.7035              59             
2              [11264/50000]       3.6481              15.6500             3.6677              60             
2              [12288/50000]       3.5959              16.8200             3.6690              61             
2              [13312/50000]       3.6160              15.6100             3.6611              62             
2              [14336/50000]       3.5812              16.2200             3.6548              63             
2              [15360/50000]       3.6242              15.5000             3.6617              64             
2              [16384/50000]       3.5311              15.1900             3.6443              65             
2              [17408/50000]       3.5255              15.8900             3.6536              66             
2              [18432/50000]       3.5583              16.6600             3.6105              67             
2              [19456/50000]       3.5508              16.6000             3.6270              68             
2              [20480/50000]       3.5373              16.4700             3.5917              69             
2              [21504/50000]       3.5350              16.8700             3.6069              70             
2              [22528/50000]       3.5698              16.2500             3.6084              71             
2              [23552/50000]       3.6018              16.0700             3.6310              72             
2              [24576/50000]       3.4993              15.9000             3.6496              73             
2              [25600/50000]       3.6362              17.1500             3.6666              74             
2              [26624/50000]       3.6971              16.8800             3.6051              75             
2              [27648/50000]       3.5014              17.7600             3.6026              76             
2              [28672/50000]       3.5605              16.5500             3.6187              77             
2              [29696/50000]       3.5809              17.6400             3.5558              78             
2              [30720/50000]       3.4519              17.0200             3.5596              79             
2              [31744/50000]       3.4720              18.7600             3.5380              80             
2              [32768/50000]       3.5253              16.8800             3.5743              81             
2              [33792/50000]       3.4532              16.9700             3.5925              82             
2              [34816/50000]       3.5346              16.5100             3.6117              83             
2              [35840/50000]       3.5041              17.1700             3.6076              84             
2              [36864/50000]       3.5691              17.9800             3.5536              85             
2              [37888/50000]       3.5304              18.6500             3.5126              86             
2              [38912/50000]       3.4369              19.2500             3.4735              87             
2              [39936/50000]       3.4034              18.8100             3.5039              88             
2              [40960/50000]       3.3045              18.5700             3.4872              89             
2              [41984/50000]       3.4664              19.7000             3.4761              90             
2              [43008/50000]       3.3679              19.9500             3.4593              91             
2              [44032/50000]       3.3721              20.2300             3.4468              92             
2              [45056/50000]       3.3633              18.4300             3.5001              93             
2              [46080/50000]       3.4315              19.2100             3.5217              94             
2              [47104/50000]       3.5189              18.3500             3.5185              95             
2              [48128/50000]       3.5136              19.5700             3.4918              96             
2              [49152/50000]       3.4717              20.4100             3.4360              97             
2              [41552/50000]       3.4042              20.6000             3.4410              98             
3              [1024/50000]        3.2853              19.1400             3.5025              99             
3              [2048/50000]        3.3159              18.0800             3.5353              100            
3              [3072/50000]        3.4185              19.1800             3.4670              101            
3              [4096/50000]        3.3887              20.0900             3.4702              102            
3              [5120/50000]        3.2966              20.4000             3.4313              103            
3              [6144/50000]        3.2241              19.5800             3.4391              104            
3              [7168/50000]        3.2808              19.9100             3.4585              105            
3              [8192/50000]        3.2520              19.4700             3.4685              106            
3              [9216/50000]        3.3269              17.6200             3.5232              107            
3              [10240/50000]       3.4207              19.5100             3.4532              108            
3              [11264/50000]       3.3142              20.7000             3.4238              109            
3              [12288/50000]       3.1882              18.9800             3.4472              110            
3              [13312/50000]       3.3686              18.3000             3.5627              111            
3              [14336/50000]       3.3396              16.9200             3.6320              112            
3              [15360/50000]       3.3895              18.1700             3.6271              113            
3              [16384/50000]       3.4007              17.3800             3.6126              114            
3              [17408/50000]       3.5377              19.7400             3.4893              115            
3              [18432/50000]       3.3053              20.6800             3.3748              116            
3              [19456/50000]       3.3018              21.0900             3.3779              117            
3              [20480/50000]       3.3152              19.5500             3.4541              118            
3              [21504/50000]       3.2353              19.1000             3.4878              119            
