Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6060              2.1700              5.6773              1              
1              [2048/50000]        5.6215              1.9100              6.7883              2              
1              [3072/50000]        6.9162              1.5600              7.7300              3              
1              [4096/50000]        7.7721              1.0400              8.9503              4              
1              [5120/50000]        8.9874              1.8000              7.4247              5              
1              [6144/50000]        7.3517              2.2900              6.0916              6              
1              [7168/50000]        6.0520              3.1900              5.3258              7              
1              [8192/50000]        5.3312              3.9500              4.9091              8              
1              [9216/50000]        4.8299              4.9300              4.6930              9              
1              [10240/50000]       4.7505              4.5300              4.5703              10             
1              [11264/50000]       4.5485              5.3200              4.4980              11             
1              [12288/50000]       4.5538              6.0700              4.4394              12             
1              [13312/50000]       4.4874              7.5900              4.3767              13             
1              [14336/50000]       4.4123              8.3200              4.3381              14             
1              [15360/50000]       4.2473              7.8300              4.3014              15             
1              [16384/50000]       4.3299              9.5700              4.2573              16             
1              [17408/50000]       4.2224              8.5300              4.2282              17             
1              [18432/50000]       4.2437              9.2300              4.2044              18             
1              [19456/50000]       4.2344              9.3000              4.1823              19             
1              [20480/50000]       4.1743              8.8700              4.1536              20             
1              [21504/50000]       4.1720              8.5800              4.1361              21             
1              [22528/50000]       4.1064              9.9400              4.1025              22             
1              [23552/50000]       4.1159              10.4400             4.0727              23             
1              [24576/50000]       4.0523              11.1200             4.0488              24             
1              [25600/50000]       4.0562              11.2300             4.0296              25             
1              [26624/50000]       4.0083              10.8200             4.0068              26             
1              [27648/50000]       4.0251              10.8400             4.0035              27             
1              [28672/50000]       4.0173              10.9000             3.9836              28             
1              [29696/50000]       3.9692              10.7600             3.9549              29             
1              [30720/50000]       3.9330              10.7400             3.9402              30             
1              [31744/50000]       3.9571              12.0600             3.9144              31             
1              [32768/50000]       3.9222              11.6900             3.9006              32             
1              [33792/50000]       3.8177              12.4100             3.8860              33             
1              [34816/50000]       3.8863              12.0500             3.8740              34             
1              [35840/50000]       3.8793              12.4000             3.8704              35             
1              [36864/50000]       3.8718              11.2200             3.9079              36             
1              [37888/50000]       3.8990              11.1400             3.9238              37             
1              [38912/50000]       3.9385              12.7700             3.8789              38             
1              [39936/50000]       3.8642              12.3800             3.8554              39             
1              [40960/50000]       3.7576              13.8200             3.8197              40             
1              [41984/50000]       3.8694              13.5800             3.8015              41             
1              [43008/50000]       3.7221              13.6900             3.7783              42             
1              [44032/50000]       3.7600              15.2100             3.7761              43             
1              [45056/50000]       3.7383              14.1700             3.7907              44             
1              [46080/50000]       3.7085              14.4700             3.7516              45             
1              [47104/50000]       3.7796              14.2100             3.7581              46             
1              [48128/50000]       3.7448              14.7300             3.7568              47             
1              [49152/50000]       3.7027              14.8900             3.7246              48             
1              [41552/50000]       3.7107              14.7500             3.7247              49             
2              [1024/50000]        3.6206              13.8200             3.7557              50             
2              [2048/50000]        3.7541              14.6300             3.7381              51             
