Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6033              2.5000              5.1100              1              
1              [2048/50000]        5.0279              1.9200              6.5906              2              
1              [3072/50000]        6.8137              1.1400              7.4592              3              
1              [4096/50000]        7.5168              2.4100              6.8856              4              
1              [5120/50000]        6.7563              2.0700              5.8952              5              
1              [6144/50000]        5.8545              2.9700              5.2384              6              
1              [7168/50000]        5.1938              2.9800              4.8682              7              
1              [8192/50000]        4.8282              4.5800              4.5584              8              
1              [9216/50000]        4.5970              5.6200              4.3788              9              
1              [10240/50000]       4.4175              6.0600              4.2988              10             
1              [11264/50000]       4.3080              7.1000              4.2519              11             
1              [12288/50000]       4.2513              7.3500              4.2453              12             
1              [13312/50000]       4.2445              8.1800              4.1890              13             
1              [14336/50000]       4.1878              9.1100              4.1508              14             
1              [15360/50000]       4.1296              8.4000              4.1168              15             
1              [16384/50000]       4.1372              9.4100              4.0928              16             
1              [17408/50000]       4.0982              9.6500              4.0631              17             
1              [18432/50000]       4.0596              10.8600             4.0409              18             
1              [19456/50000]       4.0890              10.5700             4.0057              19             
1              [20480/50000]       3.9852              11.3200             3.9743              20             
1              [21504/50000]       3.9768              11.8300             3.9486              21             
1              [22528/50000]       3.9995              11.2300             3.9462              22             
1              [23552/50000]       3.9088              11.6100             3.9729              23             
1              [24576/50000]       3.9822              11.0900             3.9631              24             
1              [25600/50000]       3.8907              11.0300             3.9422              25             
1              [26624/50000]       3.8863              10.4900             3.9484              26             
1              [27648/50000]       3.9823              10.7600             3.9606              27             
1              [28672/50000]       3.9547              11.2300             3.9215              28             
1              [29696/50000]       3.9008              11.8400             3.8813              29             
1              [30720/50000]       3.8779              11.4800             3.8738              30             
1              [31744/50000]       3.8553              12.6100             3.8769              31             
1              [32768/50000]       3.8646              11.7000             3.8407              32             
1              [33792/50000]       3.8861              12.5900             3.8356              33             
1              [34816/50000]       3.8251              13.0900             3.8336              34             
1              [35840/50000]       3.8560              13.3800             3.8284              35             
1              [36864/50000]       3.8484              13.2000             3.8262              36             
1              [37888/50000]       3.7798              10.2900             3.9037              37             
1              [38912/50000]       3.8582              11.8500             3.9060              38             
1              [39936/50000]       3.8387              12.2000             3.8802              39             
1              [40960/50000]       3.8154              13.8400             3.7734              40             
1              [41984/50000]       3.7851              14.1000             3.7322              41             
1              [43008/50000]       3.7354              14.0000             3.7703              42             
1              [44032/50000]       3.7535              13.8100             3.7213              43             
1              [45056/50000]       3.7136              14.3200             3.7373              44             
1              [46080/50000]       3.6762              15.1800             3.7350              45             
1              [47104/50000]       3.7059              12.8700             3.7575              46             
1              [48128/50000]       3.6959              14.0900             3.7746              47             
1              [49152/50000]       3.8357              14.1200             3.7594              48             
1              [41552/50000]       3.8051              13.1900             3.7951              49             
2              [1024/50000]        3.6945              13.9200             3.8157              50             
2              [2048/50000]        3.6679              14.0700             3.7294              51             
2              [3072/50000]        3.6533              15.8200             3.6611              52             
2              [4096/50000]        3.5784              16.0300             3.6403              53             
2              [5120/50000]        3.5661              15.7500             3.6542              54             
