Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6116              2.2700              5.2346              1              
1              [2048/50000]        5.2271              2.3000              6.4156              2              
1              [3072/50000]        6.4034              1.2200              8.5232              3              
1              [4096/50000]        8.6692              1.8000              7.8542              4              
1              [5120/50000]        7.7802              2.7500              6.9417              5              
1              [6144/50000]        6.9354              1.0000              6.5031              6              
1              [7168/50000]        6.4465              2.3300              6.0508              7              
1              [8192/50000]        5.8878              2.5100              5.3010              8              
1              [9216/50000]        5.2940              5.2800              4.7926              9              
1              [10240/50000]       4.7303              6.5900              4.5347              10             
1              [11264/50000]       4.4605              6.4500              4.4419              11             
1              [12288/50000]       4.4367              6.3000              4.3835              12             
1              [13312/50000]       4.3799              7.7200              4.3412              13             
1              [14336/50000]       4.3563              8.1400              4.2766              14             
1              [15360/50000]       4.2920              10.0000             4.2356              15             
1              [16384/50000]       4.2652              8.9400              4.2115              16             
1              [17408/50000]       4.2008              8.4400              4.1771              17             
1              [18432/50000]       4.1599              9.7900              4.1388              18             
1              [19456/50000]       4.1914              9.9700              4.1132              19             
1              [20480/50000]       4.1097              9.3600              4.0912              20             
1              [21504/50000]       4.0489              8.7900              4.0779              21             
1              [22528/50000]       4.0396              9.4700              4.0762              22             
1              [23552/50000]       4.0320              10.0200             4.0260              23             
1              [24576/50000]       4.0583              10.3600             4.0068              24             
1              [25600/50000]       3.9675              10.6300             3.9971              25             
1              [26624/50000]       4.0133              10.6900             3.9524              26             
1              [27648/50000]       3.9409              11.0500             3.9469              27             
1              [28672/50000]       4.0347              11.2900             3.9399              28             
1              [29696/50000]       3.9522              11.7400             3.9175              29             
1              [30720/50000]       3.9087              12.7200             3.9176              30             
1              [31744/50000]       3.8769              10.9200             3.9325              31             
1              [32768/50000]       3.9339              12.1400             3.9184              32             
1              [33792/50000]       3.8932              11.7600             3.8686              33             
1              [34816/50000]       3.8086              13.0500             3.8598              34             
1              [35840/50000]       3.8759              13.1500             3.8395              35             
1              [36864/50000]       3.8994              12.9000             3.8398              36             
1              [37888/50000]       3.8555              12.8200             3.8681              37             
1              [38912/50000]       3.8193              13.0900             3.8467              38             
1              [39936/50000]       3.8279              12.8200             3.8117              39             
1              [40960/50000]       3.7537              12.5100             3.8228              40             
1              [41984/50000]       3.7341              12.2500             3.8516              41             
1              [43008/50000]       3.8365              12.6500             3.8026              42             
1              [44032/50000]       3.7474              14.0400             3.8043              43             
1              [45056/50000]       3.8082              13.6500             3.7836              44             
1              [46080/50000]       3.8558              11.5900             3.8642              45             
1              [47104/50000]       3.8191              12.3600             3.8704              46             
1              [48128/50000]       3.8624              11.9700             3.8807              47             
1              [49152/50000]       3.8456              13.0100             3.8241              48             
1              [41552/50000]       3.8511              12.3700             3.8222              49             
2              [1024/50000]        3.7760              14.9100             3.7624              50             
2              [2048/50000]        3.7044              14.7300             3.7511              51             
2              [3072/50000]        3.6783              14.4100             3.7361              52             
