Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6052              2.1700              5.1655              1              
1              [2048/50000]        5.1854              2.0700              7.4938              2              
1              [3072/50000]        7.5345              2.9500              7.1458              3              
1              [4096/50000]        7.1376              3.0800              5.7356              4              
1              [5120/50000]        5.7488              2.8400              5.5002              5              
1              [6144/50000]        5.5632              2.5300              5.3260              6              
1              [7168/50000]        5.2682              4.2400              5.0036              7              
1              [8192/50000]        4.9875              5.1300              4.5933              8              
1              [9216/50000]        4.5744              6.2900              4.3903              9              
1              [10240/50000]       4.3814              7.0700              4.2892              10             
1              [11264/50000]       4.2926              7.3500              4.2338              11             
1              [12288/50000]       4.2461              8.2000              4.1996              12             
1              [13312/50000]       4.1989              8.1900              4.1512              13             
1              [14336/50000]       4.1665              8.6400              4.1318              14             
1              [15360/50000]       4.0968              10.4900             4.0891              15             
1              [16384/50000]       4.0984              9.4500              4.0799              16             
1              [17408/50000]       4.0949              9.3400              4.0637              17             
1              [18432/50000]       4.0290              9.1600              4.0548              18             
1              [19456/50000]       4.0434              9.0700              4.0523              19             
1              [20480/50000]       4.0190              10.6600             3.9922              20             
1              [21504/50000]       4.0089              11.5400             3.9810              21             
1              [22528/50000]       3.9177              10.4700             3.9649              22             
1              [23552/50000]       3.9511              10.3300             3.9823              23             
1              [24576/50000]       3.9571              11.3000             3.9306              24             
1              [25600/50000]       3.9238              12.6100             3.9054              25             
1              [26624/50000]       3.9067              10.5300             3.9075              26             
1              [27648/50000]       3.9247              12.1700             3.9184              27             
1              [28672/50000]       3.8956              10.6000             3.9532              28             
1              [29696/50000]       3.9245              11.1700             3.8990              29             
1              [30720/50000]       3.9420              10.4500             3.9140              30             
1              [31744/50000]       3.8642              11.3500             3.9432              31             
1              [32768/50000]       3.9963              11.6300             3.9407              32             
1              [33792/50000]       3.9441              12.1000             3.9272              33             
1              [34816/50000]       3.9491              11.3400             3.8824              34             
1              [35840/50000]       3.8126              12.6000             3.8576              35             
1              [36864/50000]       3.8423              12.7100             3.8993              36             
1              [37888/50000]       3.8532              11.5200             3.8958              37             
1              [38912/50000]       3.9214              12.1400             3.9027              38             
1              [39936/50000]       3.9589              12.5600             3.8475              39             
1              [40960/50000]       3.8337              12.7300             3.9090              40             
1              [41984/50000]       3.8233              12.6400             3.8525              41             
1              [43008/50000]       3.7859              12.6800             3.8321              42             
1              [44032/50000]       3.8024              13.7700             3.7830              43             
1              [45056/50000]       3.8145              13.6400             3.7897              44             
1              [46080/50000]       3.7353              14.5000             3.7532              45             
1              [47104/50000]       3.7990              13.3400             3.7534              46             
1              [48128/50000]       3.7922              12.6500             3.8041              47             
1              [49152/50000]       3.6981              13.2800             3.7694              48             
1              [41552/50000]       3.7387              15.3800             3.7178              49             
2              [1024/50000]        3.6509              14.1900             3.7299              50             
2              [2048/50000]        3.6871              13.4400             3.8058              51             
2              [3072/50000]        3.7134              11.5100             3.8765              52             
2              [4096/50000]        3.7729              13.5800             3.7984              53             
2              [5120/50000]        3.7700              13.6600             3.7708              54             
2              [6144/50000]        3.7802              13.8500             3.7889              55             
2              [7168/50000]        3.7497              15.0900             3.7139              56             
2              [8192/50000]        3.6684              15.8000             3.6650              57             
2              [9216/50000]        3.6165              15.5100             3.6656              58             
2              [10240/50000]       3.5551              15.6600             3.6713              59             
2              [11264/50000]       3.6418              15.4700             3.6602              60             
2              [12288/50000]       3.5669              16.5100             3.6267              61             
2              [13312/50000]       3.5338              16.6000             3.6247              62             
2              [14336/50000]       3.5515              15.8400             3.6492              63             
2              [15360/50000]       3.6073              16.6900             3.6406              64             
2              [16384/50000]       3.5537              15.6800             3.6705              65             
2              [17408/50000]       3.5905              16.3600             3.6411              66             
2              [18432/50000]       3.6175              14.3100             3.7188              67             
2              [19456/50000]       3.6479              14.9800             3.7126              68             
2              [20480/50000]       3.6782              17.3200             3.6357              69             
2              [21504/50000]       3.5133              16.0900             3.6221              70             
2              [22528/50000]       3.5882              15.9100             3.6640              71             
2              [23552/50000]       3.5790              15.2700             3.6877              72             
2              [24576/50000]       3.5714              16.8700             3.6386              73             
2              [25600/50000]       3.5430              17.4400             3.6006              74             
2              [26624/50000]       3.5256              16.4000             3.5909              75             
2              [27648/50000]       3.4554              17.4600             3.5833              76             
2              [28672/50000]       3.5201              17.0000             3.5532              77             
2              [29696/50000]       3.5175              17.6300             3.5853              78             
2              [30720/50000]       3.5854              17.5000             3.5901              79             
2              [31744/50000]       3.4611              17.6600             3.5750              80             
2              [32768/50000]       3.4767              17.9500             3.5755              81             
2              [33792/50000]       3.6025              18.2000             3.5573              82             
