Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6035              1.9100              4.9797              1              
1              [2048/50000]        5.0253              1.3100              6.8406              2              
1              [3072/50000]        6.9094              3.0800              6.9544              3              
1              [4096/50000]        7.0831              1.5700              6.1704              4              
1              [5120/50000]        6.1416              1.9900              6.0878              5              
1              [6144/50000]        6.0780              2.4500              5.4503              6              
1              [7168/50000]        5.3851              4.7400              5.0090              7              
1              [8192/50000]        4.9653              4.3300              4.7576              8              
1              [9216/50000]        4.8015              6.1700              4.5357              9              
1              [10240/50000]       4.5160              7.0800              4.4096              10             
1              [11264/50000]       4.3830              7.6700              4.3067              11             
1              [12288/50000]       4.3071              7.4300              4.2535              12             
1              [13312/50000]       4.1924              8.2800              4.2200              13             
1              [14336/50000]       4.2314              8.8200              4.1886              14             
1              [15360/50000]       4.1865              9.6800              4.1391              15             
1              [16384/50000]       4.1065              9.2300              4.1442              16             
1              [17408/50000]       4.1437              9.1300              4.0868              17             
1              [18432/50000]       4.0905              8.7100              4.0938              18             
1              [19456/50000]       4.0752              9.5800              4.0409              19             
1              [20480/50000]       4.0458              12.3100             3.9776              20             
1              [21504/50000]       4.0288              10.9100             3.9614              21             
1              [22528/50000]       4.0160              9.9400              3.9851              22             
1              [23552/50000]       3.9874              10.1300             3.9843              23             
1              [24576/50000]       3.9123              10.6600             3.9319              24             
1              [25600/50000]       3.9908              9.2500              3.9671              25             
1              [26624/50000]       3.9808              8.6400              4.0598              26             
1              [27648/50000]       4.0518              8.7500              4.0975              27             
1              [28672/50000]       4.0909              11.7300             3.9372              28             
1              [29696/50000]       3.9584              12.0300             3.8826              29             
1              [30720/50000]       3.8167              13.5300             3.8355              30             
1              [31744/50000]       3.8398              12.9000             3.8237              31             
1              [32768/50000]       3.8691              10.9200             3.8838              32             
1              [33792/50000]       3.8643              12.2800             3.8338              33             
1              [34816/50000]       3.8138              12.8000             3.8495              34             
1              [35840/50000]       3.8277              11.4600             3.8840              35             
1              [36864/50000]       3.8683              13.2900             3.8612              36             
1              [37888/50000]       3.8474              13.3300             3.7978              37             
1              [38912/50000]       3.7519              11.1800             3.8373              38             
1              [39936/50000]       3.7576              12.0700             3.8870              39             
1              [40960/50000]       3.9354              12.1600             3.8434              40             
1              [41984/50000]       3.8638              13.2900             3.8005              41             
1              [43008/50000]       3.7916              14.3800             3.7508              42             
1              [44032/50000]       3.7460              14.4400             3.7239              43             
1              [45056/50000]       3.6941              13.9300             3.7154              44             
1              [46080/50000]       3.7369              14.1500             3.7441              45             
1              [47104/50000]       3.7627              14.6400             3.7293              46             
1              [48128/50000]       3.7726              15.3200             3.6952              47             
1              [49152/50000]       3.6124              14.5100             3.7415              48             
1              [41552/50000]       3.7231              13.6800             3.7781              49             
2              [1024/50000]        3.7143              12.8800             3.8162              50             
2              [2048/50000]        3.7245              14.7600             3.7244              51             
2              [3072/50000]        3.5520              15.4400             3.6928              52             
2              [4096/50000]        3.6520              14.5100             3.6945              53             
2              [5120/50000]        3.5771              16.0000             3.6570              54             
2              [6144/50000]        3.5991              14.0300             3.6979              55             
2              [7168/50000]        3.6591              14.2500             3.7257              56             
2              [8192/50000]        3.6530              14.8500             3.7087              57             
2              [9216/50000]        3.6143              15.1900             3.6721              58             
2              [10240/50000]       3.6135              15.4500             3.6740              59             
2              [11264/50000]       3.5898              15.0800             3.6773              60             
2              [12288/50000]       3.5716              15.1400             3.6550              61             
2              [13312/50000]       3.5358              16.0300             3.6712              62             
2              [14336/50000]       3.5734              15.0200             3.6737              63             
2              [15360/50000]       3.6023              16.1800             3.6882              64             
2              [16384/50000]       3.5828              16.7600             3.6217              65             
2              [17408/50000]       3.5274              16.5800             3.6003              66             
2              [18432/50000]       3.4773              16.6300             3.6199              67             
2              [19456/50000]       3.5747              16.1600             3.6518              68             
2              [20480/50000]       3.6291              15.8000             3.6541              69             
2              [21504/50000]       3.5574              15.6100             3.6716              70             
