Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6044              2.2700              5.7147              1              
1              [2048/50000]        5.7124              1.9400              8.0954              2              
1              [3072/50000]        8.1407              1.4700              8.4045              3              
1              [4096/50000]        8.1233              1.6000              9.0730              4              
1              [5120/50000]        9.2915              2.1300              7.0024              5              
1              [6144/50000]        7.0942              2.0700              6.2087              6              
1              [7168/50000]        6.1901              3.8700              5.3226              7              
1              [8192/50000]        5.2828              3.4500              4.9272              8              
1              [9216/50000]        4.8862              4.9500              4.6788              9              
1              [10240/50000]       4.6307              6.0600              4.5036              10             
1              [11264/50000]       4.5284              6.1600              4.4103              11             
1              [12288/50000]       4.4192              6.3900              4.3481              12             
1              [13312/50000]       4.3544              7.0600              4.3098              13             
1              [14336/50000]       4.2819              7.8000              4.2525              14             
1              [15360/50000]       4.2537              8.9700              4.1892              15             
1              [16384/50000]       4.1963              9.6600              4.1538              16             
1              [17408/50000]       4.1342              7.9500              4.1376              17             
1              [18432/50000]       4.1611              9.5200              4.1116              18             
1              [19456/50000]       4.0795              8.6600              4.0808              19             
1              [20480/50000]       4.0807              10.1000             4.0492              20             
1              [21504/50000]       4.0562              9.5900              4.0344              21             
1              [22528/50000]       4.0331              9.1900              4.0425              22             
1              [23552/50000]       4.0168              10.0700             4.0230              23             
1              [24576/50000]       4.0372              10.1000             3.9881              24             
1              [25600/50000]       4.0037              11.2500             3.9507              25             
1              [26624/50000]       3.9095              10.6500             3.9518              26             
1              [27648/50000]       3.9888              9.7000              3.9397              27             
1              [28672/50000]       3.9282              11.0800             3.9490              28             
1              [29696/50000]       3.9866              10.6100             3.9471              29             
1              [30720/50000]       3.9426              12.1500             3.9024              30             
1              [31744/50000]       3.8922              11.1900             3.9123              31             
1              [32768/50000]       3.8664              11.0400             3.9417              32             
1              [33792/50000]       3.9065              10.2500             3.9338              33             
1              [34816/50000]       3.9489              12.3300             3.9029              34             
1              [35840/50000]       3.9099              12.0900             3.8820              35             
1              [36864/50000]       3.8339              12.3900             3.8559              36             
1              [37888/50000]       3.8435              14.0100             3.8171              37             
1              [38912/50000]       3.7807              13.2400             3.8001              38             
1              [39936/50000]       3.7806              12.5900             3.8206              39             
1              [40960/50000]       3.8419              13.0200             3.8251              40             
1              [41984/50000]       3.8191              12.6300             3.8547              41             
1              [43008/50000]       3.8704              12.9000             3.8205              42             
1              [44032/50000]       3.8315              13.3000             3.8534              43             
1              [45056/50000]       3.8334              13.7200             3.7812              44             
1              [46080/50000]       3.7544              13.1300             3.7781              45             
1              [47104/50000]       3.7428              14.0000             3.7879              46             
1              [48128/50000]       3.7399              13.0600             3.7917              47             
1              [49152/50000]       3.8225              14.1100             3.7832              48             
1              [41552/50000]       3.8411              11.3800             3.9089              49             
2              [1024/50000]        3.7297              12.1600             3.9100              50             
2              [2048/50000]        3.8028              12.8100             3.8294              51             
2              [3072/50000]        3.7833              11.8700             3.8443              52             
2              [4096/50000]        3.7604              13.8600             3.7791              53             
2              [5120/50000]        3.7374              14.8900             3.7585              54             
2              [6144/50000]        3.6861              14.2700             3.7443              55             
2              [7168/50000]        3.6019              13.7200             3.7481              56             
2              [8192/50000]        3.7277              14.2900             3.7211              57             
2              [9216/50000]        3.6582              15.7400             3.6729              58             
2              [10240/50000]       3.6304              15.1500             3.7239              59             
2              [11264/50000]       3.6949              15.6400             3.7132              60             
2              [12288/50000]       3.6436              14.4200             3.7060              61             
2              [13312/50000]       3.6422              15.3600             3.7191              62             
2              [14336/50000]       3.6530              14.7900             3.6898              63             
2              [15360/50000]       3.6074              14.8000             3.7275              64             
2              [16384/50000]       3.7389              15.5400             3.6440              65             
2              [17408/50000]       3.5745              17.0600             3.6076              66             
2              [18432/50000]       3.5971              17.3500             3.6012              67             
2              [19456/50000]       3.5299              16.2400             3.6428              68             
2              [20480/50000]       3.5399              15.6600             3.6361              69             
2              [21504/50000]       3.6298              14.9900             3.6747              70             
2              [22528/50000]       3.6436              15.9200             3.7094              71             
2              [23552/50000]       3.5669              16.3700             3.6612              72             
2              [24576/50000]       3.6956              18.1600             3.6064              73             
2              [25600/50000]       3.6003              16.8000             3.5904              74             
2              [26624/50000]       3.5167              16.6100             3.6245              75             
2              [27648/50000]       3.5012              17.1400             3.5910              76             
2              [28672/50000]       3.4844              17.2800             3.5879              77             
2              [29696/50000]       3.6127              16.8100             3.6079              78             
2              [30720/50000]       3.5327              16.9800             3.6201              79             
2              [31744/50000]       3.5974              16.4600             3.6087              80             
2              [32768/50000]       3.6039              17.8200             3.5807              81             
2              [33792/50000]       3.4693              17.8000             3.5520              82             
2              [34816/50000]       3.6187              18.2700             3.5409              83             
2              [35840/50000]       3.4794              19.0500             3.5035              84             
2              [36864/50000]       3.4214              17.4400             3.5269              85             
2              [37888/50000]       3.4188              18.4100             3.5482              86             
2              [38912/50000]       3.4639              17.0900             3.5690              87             
2              [39936/50000]       3.5860              17.6700             3.5520              88             
2              [40960/50000]       3.5170              18.2800             3.5373              89             
2              [41984/50000]       3.4659              17.2000             3.5471              90             
2              [43008/50000]       3.5372              17.2700             3.5504              91             
2              [44032/50000]       3.4996              18.0800             3.5491              92             
2              [45056/50000]       3.4689              19.1000             3.5011              93             
2              [46080/50000]       3.4523              18.0900             3.5145              94             
2              [47104/50000]       3.4169              18.1400             3.5277              95             
2              [48128/50000]       3.4203              18.8000             3.5070              96             
2              [49152/50000]       3.4279              17.4000             3.5222              97             
2              [41552/50000]       3.3545              18.4300             3.5815              98             
3              [1024/50000]        3.4625              16.6900             3.5859              99             
3              [2048/50000]        3.4352              17.4200             3.5773              100            
3              [3072/50000]        3.4280              17.4500             3.5246              101            
3              [4096/50000]        3.3694              17.3400             3.5642              102            
3              [5120/50000]        3.5126              17.9100             3.5573              103            
3              [6144/50000]        3.3957              18.5200             3.5260              104            
3              [7168/50000]        3.4599              17.2900             3.5633              105            
3              [8192/50000]        3.4152              18.4800             3.5612              106            
3              [9216/50000]        3.5047              17.0100             3.5623              107            
3              [10240/50000]       3.4336              18.2000             3.5023              108            
3              [11264/50000]       3.4498              19.4100             3.4709              109            
3              [12288/50000]       3.3382              19.7800             3.4844              110            
3              [13312/50000]       3.3441              19.5900             3.4365              111            
3              [14336/50000]       3.3424              21.0100             3.4229              112            
3              [15360/50000]       3.3446              19.7400             3.4205              113            
3              [16384/50000]       3.2157              19.0900             3.4721              114            
3              [17408/50000]       3.3107              19.6400             3.4557              115            
3              [18432/50000]       3.3413              18.8700             3.4897              116            
3              [19456/50000]       3.3772              19.0100             3.5005              117            
3              [20480/50000]       3.4109              19.3000             3.4593              118            
3              [21504/50000]       3.3346              19.3100             3.5167              119            
3              [22528/50000]       3.3781              18.6700             3.5209              120            
3              [23552/50000]       3.3724              20.5100             3.4068              121            
3              [24576/50000]       3.2688              21.9900             3.3556              122            
3              [25600/50000]       3.2357              19.5000             3.3806              123            
3              [26624/50000]       3.2998              20.5700             3.4151              124            
3              [27648/50000]       3.3043              19.9000             3.4045              125            
3              [28672/50000]       3.2681              20.3300             3.4317              126            
3              [29696/50000]       3.2277              19.5300             3.4641              127            
3              [30720/50000]       3.2874              19.7000             3.5219              128            
3              [31744/50000]       3.3896              17.9200             3.5229              129            
3              [32768/50000]       3.4292              18.9400             3.5315              130            
3              [33792/50000]       3.2501              19.7200             3.4331              131            
3              [34816/50000]       3.3222              18.8200             3.4617              132            
3              [35840/50000]       3.3332              19.1900             3.4780              133            
3              [36864/50000]       3.2257              20.1700             3.4189              134            
3              [37888/50000]       3.2598              20.2300             3.4173              135            
3              [38912/50000]       3.3258              19.6200             3.4401              136            
3              [39936/50000]       3.3449              20.3300             3.4083              137            
3              [40960/50000]       3.1931              18.7200             3.4742              138            
3              [41984/50000]       3.3661              18.4500             3.4820              139            
3              [43008/50000]       3.3880              17.7600             3.5445              140            
3              [44032/50000]       3.4565              20.1900             3.4628              141            
3              [45056/50000]       3.3483              22.3400             3.3339              142            
3              [46080/50000]       3.2389              22.2800             3.3181              143            
3              [47104/50000]       3.1995              20.6400             3.3952              144            
3              [48128/50000]       3.3280              21.1600             3.4071              145            
3              [49152/50000]       3.3474              19.8500             3.4216              146            
3              [41552/50000]       3.3085              21.0200             3.3742              147            
4              [1024/50000]        3.2086              21.5300             3.3410              148            
4              [2048/50000]        3.1270              21.8700             3.3907              149            
4              [3072/50000]        3.2356              20.6900             3.3878              150            
4              [4096/50000]        3.1601              21.7900             3.3456              151            
4              [5120/50000]        3.1318              21.5600             3.3576              152            
4              [6144/50000]        3.2265              19.4500             3.4654              153            
4              [7168/50000]        3.2556              18.0900             3.5627              154            
4              [8192/50000]        3.3461              20.1300             3.4323              155            
4              [9216/50000]        3.2406              20.8400             3.3875              156            
