Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6132              1.5200              5.1752              1              
1              [2048/50000]        5.2423              1.8100              6.9099              2              
1              [3072/50000]        6.8981              1.6300              7.5045              3              
1              [4096/50000]        7.5713              2.0000              6.2483              4              
1              [5120/50000]        6.2280              1.8500              5.7783              5              
1              [6144/50000]        5.6957              3.1500              5.1490              6              
1              [7168/50000]        5.0756              3.7800              4.7714              7              
1              [8192/50000]        4.7709              3.7900              4.5849              8              
1              [9216/50000]        4.6356              5.5500              4.4054              9              
1              [10240/50000]       4.4066              7.1200              4.2961              10             
1              [11264/50000]       4.2988              6.3900              4.2269              11             
1              [12288/50000]       4.2199              7.8200              4.1914              12             
1              [13312/50000]       4.2034              7.2500              4.1745              13             
1              [14336/50000]       4.1544              7.4200              4.1391              14             
1              [15360/50000]       4.1357              9.2600              4.1069              15             
1              [16384/50000]       4.0295              8.6900              4.1018              16             
1              [17408/50000]       4.1111              9.5500              4.0833              17             
1              [18432/50000]       4.0691              10.0900             4.0182              18             
1              [19456/50000]       4.0127              10.3900             3.9896              19             
1              [20480/50000]       3.9756              9.8300              4.0027              20             
1              [21504/50000]       3.9640              10.4900             3.9841              21             
1              [22528/50000]       4.0353              11.0300             4.0119              22             
1              [23552/50000]       4.0696              9.5700              4.0003              23             
1              [24576/50000]       4.0495              11.2800             3.9577              24             
1              [25600/50000]       3.9953              9.5700              3.9614              25             
1              [26624/50000]       3.9393              11.3600             3.9095              26             
1              [27648/50000]       3.9342              11.9700             3.8767              27             
1              [28672/50000]       3.8762              11.2700             3.9025              28             
1              [29696/50000]       3.9155              11.1100             3.9329              29             
1              [30720/50000]       3.9400              11.8000             3.8673              30             
1              [31744/50000]       3.8466              11.9100             3.8856              31             
1              [32768/50000]       3.8799              11.8300             3.8693              32             
1              [33792/50000]       3.8962              11.4700             3.8852              33             
1              [34816/50000]       3.8555              12.0300             3.8478              34             
1              [35840/50000]       3.8469              12.3800             3.8784              35             
1              [36864/50000]       3.7807              12.1400             3.8461              36             
1              [37888/50000]       3.7925              12.6100             3.8462              37             
1              [38912/50000]       3.8229              12.0700             3.8593              38             
1              [39936/50000]       3.9712              13.7900             3.7920              39             
1              [40960/50000]       3.8411              12.9100             3.7846              40             
1              [41984/50000]       3.8047              13.3800             3.8098              41             
1              [43008/50000]       3.7593              13.5600             3.8023              42             
1              [44032/50000]       3.8134              13.1500             3.7752              43             
1              [45056/50000]       3.7560              14.2300             3.7549              44             
1              [46080/50000]       3.8269              15.2100             3.7064              45             
1              [47104/50000]       3.7461              14.0800             3.7248              46             
1              [48128/50000]       3.6707              13.9500             3.7638              47             
1              [49152/50000]       3.7671              13.4700             3.8081              48             
1              [41552/50000]       3.8493              13.1000             3.7754              49             
2              [1024/50000]        3.6879              13.4300             3.7499              50             
2              [2048/50000]        3.6970              15.4900             3.7165              51             
2              [3072/50000]        3.6904              14.3600             3.7226              52             
2              [4096/50000]        3.6571              15.8700             3.6605              53             
2              [5120/50000]        3.5745              14.3200             3.6877              54             
2              [6144/50000]        3.6235              16.3100             3.6907              55             
2              [7168/50000]        3.6033              15.8100             3.6516              56             
2              [8192/50000]        3.6170              16.2200             3.6293              57             
2              [9216/50000]        3.5733              15.2300             3.6735              58             
2              [10240/50000]       3.5717              15.9100             3.6602              59             
2              [11264/50000]       3.5677              16.6400             3.6106              60             
