Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6074              3.2100              4.8042              1              
1              [2048/50000]        4.7927              2.1000              5.2921              2              
1              [3072/50000]        5.3559              2.8300              5.2376              3              
1              [4096/50000]        5.2157              3.0200              4.8229              4              
1              [5120/50000]        4.8137              2.2600              4.6079              5              
1              [6144/50000]        4.6226              5.8000              4.4305              6              
1              [7168/50000]        4.3909              4.9500              4.3140              7              
1              [8192/50000]        4.2915              6.7100              4.2625              8              
1              [9216/50000]        4.2579              6.2200              4.2274              9              
1              [10240/50000]       4.2155              7.1500              4.2182              10             
1              [11264/50000]       4.2279              9.0400              4.1258              11             
1              [12288/50000]       4.1056              7.4600              4.1148              12             
1              [13312/50000]       4.0936              8.3700              4.1164              13             
1              [14336/50000]       4.1031              10.1300             4.0600              14             
1              [15360/50000]       4.0312              7.8400              4.0682              15             
1              [16384/50000]       4.0437              8.6200              4.0895              16             
1              [17408/50000]       4.0777              9.6200              4.0512              17             
1              [18432/50000]       4.0459              9.7800              4.0194              18             
1              [19456/50000]       3.9730              10.0300             3.9580              19             
1              [20480/50000]       3.9728              10.0900             3.9802              20             
1              [21504/50000]       3.9989              10.3100             4.0050              21             
1              [22528/50000]       3.9865              9.9700              4.0074              22             
1              [23552/50000]       3.9828              10.8700             3.9778              23             
1              [24576/50000]       3.9851              11.1900             3.9561              24             
1              [25600/50000]       3.9274              11.9400             3.9336              25             
1              [26624/50000]       3.9360              10.9400             3.8794              26             
1              [27648/50000]       3.9057              12.1400             3.8736              27             
1              [28672/50000]       3.8972              12.7400             3.8544              28             
1              [29696/50000]       3.8654              12.7100             3.8471              29             
1              [30720/50000]       3.8868              12.8800             3.8127              30             
1              [31744/50000]       3.7624              13.4700             3.7876              31             
1              [32768/50000]       3.7032              11.8500             3.8592              32             
1              [33792/50000]       3.8585              12.0100             3.9105              33             
1              [34816/50000]       3.9401              13.6500             3.8439              34             
1              [35840/50000]       3.8850              12.9500             3.7967              35             
1              [36864/50000]       3.7749              13.5100             3.8042              36             
1              [37888/50000]       3.7400              13.3900             3.8129              37             
1              [38912/50000]       3.8750              11.2100             3.8143              38             
1              [39936/50000]       3.7464              14.4400             3.7809              39             
1              [40960/50000]       3.8348              14.0600             3.7407              40             
1              [41984/50000]       3.6739              14.0600             3.7662              41             
1              [43008/50000]       3.7071              13.3400             3.8161              42             
1              [44032/50000]       3.8090              13.2800             3.8060              43             
1              [45056/50000]       3.7603              14.2800             3.7620              44             
1              [46080/50000]       3.7380              14.8100             3.7435              45             
1              [47104/50000]       3.7902              14.0100             3.7512              46             
1              [48128/50000]       3.8023              14.8500             3.7406              47             
1              [49152/50000]       3.7689              14.7200             3.7367              48             
1              [41552/50000]       3.6981              13.6200             3.7137              49             
2              [1024/50000]        3.6419              15.1200             3.7625              50             
2              [2048/50000]        3.7203              14.1900             3.7534              51             
2              [3072/50000]        3.6545              14.9200             3.6892              52             
2              [4096/50000]        3.6687              16.8000             3.6348              53             
2              [5120/50000]        3.5009              16.1400             3.6493              54             
2              [6144/50000]        3.6063              15.0200             3.6750              55             
2              [7168/50000]        3.5548              14.6900             3.7457              56             
2              [8192/50000]        3.6609              14.4300             3.7459              57             
2              [9216/50000]        3.7017              14.5600             3.7097              58             
2              [10240/50000]       3.6201              16.3300             3.6534              59             
2              [11264/50000]       3.5439              16.2500             3.6046              60             
2              [12288/50000]       3.5554              17.0600             3.5986              61             
2              [13312/50000]       3.6086              17.0000             3.5858              62             
2              [14336/50000]       3.4877              17.4600             3.5602              63             
2              [15360/50000]       3.4247              17.6900             3.5366              64             
2              [16384/50000]       3.4868              17.1600             3.5471              65             
2              [17408/50000]       3.5025              17.6100             3.6057              66             
2              [18432/50000]       3.5369              15.3000             3.6469              67             
2              [19456/50000]       3.5252              16.6000             3.6477              68             
2              [20480/50000]       3.5260              17.1600             3.5919              69             
2              [21504/50000]       3.3958              16.4000             3.6078              70             
2              [22528/50000]       3.5439              16.6100             3.6406              71             
2              [23552/50000]       3.5834              13.3800             3.7931              72             
2              [24576/50000]       3.6942              14.6400             3.8361              73             
2              [25600/50000]       3.7568              16.1000             3.7182              74             
2              [26624/50000]       3.6740              15.7500             3.7382              75             
2              [27648/50000]       3.6952              16.6600             3.6395              76             
2              [28672/50000]       3.5282              17.0900             3.5528              77             
2              [29696/50000]       3.5279              16.8100             3.5612              78             
2              [30720/50000]       3.4816              18.8500             3.5070              79             
2              [31744/50000]       3.4379              18.6300             3.4773              80             
2              [32768/50000]       3.3770              19.8400             3.4563              81             
2              [33792/50000]       3.4031              18.7800             3.4702              82             
2              [34816/50000]       3.3604              20.6600             3.4226              83             
2              [35840/50000]       3.3716              19.4100             3.4326              84             
2              [36864/50000]       3.4487              18.8400             3.5190              85             
2              [37888/50000]       3.4542              17.4600             3.5734              86             
2              [38912/50000]       3.4252              18.6600             3.5602              87             
2              [39936/50000]       3.4811              18.9500             3.4865              88             
2              [40960/50000]       3.4229              15.5700             3.5944              89             
2              [41984/50000]       3.5087              17.5900             3.6475              90             
2              [43008/50000]       3.6462              17.2600             3.6297              91             
2              [44032/50000]       3.5806              17.5900             3.5659              92             
2              [45056/50000]       3.4851              16.6700             3.6009              93             
2              [46080/50000]       3.4896              17.1600             3.5987              94             
2              [47104/50000]       3.4556              17.1800             3.6151              95             
2              [48128/50000]       3.5237              17.2500             3.5773              96             
2              [49152/50000]       3.5651              18.8400             3.5201              97             
2              [41552/50000]       3.4385              18.6200             3.5211              98             
3              [1024/50000]        3.4409              19.8900             3.4924              99             
3              [2048/50000]        3.3212              18.2500             3.5268              100            
3              [3072/50000]        3.3309              20.4100             3.4660              101            
3              [4096/50000]        3.3470              18.2700             3.5252              102            
3              [5120/50000]        3.3384              19.1800             3.5029              103            
3              [6144/50000]        3.3682              19.7600             3.4398              104            
3              [7168/50000]        3.2411              18.8100             3.5118              105            
3              [8192/50000]        3.3778              18.6100             3.5174              106            
3              [9216/50000]        3.3714              16.9700             3.5965              107            
3              [10240/50000]       3.4111              18.5500             3.5321              108            
3              [11264/50000]       3.3014              20.4100             3.4474              109            
3              [12288/50000]       3.3727              20.0400             3.4276              110            
3              [13312/50000]       3.2876              19.8100             3.4416              111            
3              [14336/50000]       3.2163              18.6500             3.4785              112            
3              [15360/50000]       3.3242              20.1900             3.4171              113            
3              [16384/50000]       3.1941              19.4800             3.4531              114            
3              [17408/50000]       3.2829              18.0600             3.5817              115            
3              [18432/50000]       3.3768              18.1900             3.6280              116            
3              [19456/50000]       3.3749              20.6100             3.4220              117            
3              [20480/50000]       3.2272              21.1900             3.3698              118            
