Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6080              2.6600              4.8872              1              
1              [2048/50000]        4.8348              1.6400              6.1050              2              
1              [3072/50000]        6.4048              3.3800              5.3263              3              
1              [4096/50000]        5.4112              2.0200              5.3985              4              
1              [5120/50000]        5.3009              3.0500              5.1023              5              
1              [6144/50000]        5.1427              2.7300              4.6378              6              
1              [7168/50000]        4.6169              4.1400              4.5674              7              
1              [8192/50000]        4.5799              5.2000              4.4269              8              
1              [9216/50000]        4.3531              5.7900              4.3622              9              
1              [10240/50000]       4.3479              7.4400              4.3896              10             
1              [11264/50000]       4.3023              6.3600              4.2541              11             
1              [12288/50000]       4.2659              7.6300              4.1774              12             
1              [13312/50000]       4.1624              8.2900              4.1356              13             
1              [14336/50000]       4.1198              8.5600              4.1511              14             
1              [15360/50000]       4.1706              8.4300              4.1117              15             
1              [16384/50000]       4.0994              9.5900              4.0577              16             
1              [17408/50000]       4.0460              9.2600              4.1027              17             
1              [18432/50000]       4.1717              9.9000              4.0580              18             
1              [19456/50000]       4.0837              10.4800             4.0147              19             
1              [20480/50000]       4.0302              10.9300             3.9790              20             
1              [21504/50000]       3.9156              11.8200             3.9379              21             
1              [22528/50000]       3.9756              10.4900             3.9780              22             
1              [23552/50000]       3.9210              10.7500             3.9306              23             
1              [24576/50000]       3.8933              10.2700             3.9493              24             
1              [25600/50000]       3.9588              11.5600             3.9407              25             
1              [26624/50000]       3.9295              11.4800             3.9119              26             
1              [27648/50000]       3.9233              11.7100             3.8949              27             
1              [28672/50000]       3.8955              11.9500             3.8560              28             
1              [29696/50000]       3.8513              12.1900             3.8914              29             
1              [30720/50000]       3.8679              11.2300             3.8833              30             
1              [31744/50000]       3.8784              10.7700             3.9077              31             
1              [32768/50000]       3.9184              11.3800             3.8938              32             
1              [33792/50000]       3.8758              11.9800             3.8342              33             
1              [34816/50000]       3.9342              11.6200             3.8713              34             
1              [35840/50000]       3.9028              12.1200             3.8946              35             
1              [36864/50000]       3.8566              12.1100             3.8611              36             
1              [37888/50000]       3.9259              11.4300             3.9080              37             
1              [38912/50000]       3.9274              12.2100             3.8252              38             
1              [39936/50000]       3.7905              13.4600             3.8057              39             
1              [40960/50000]       3.8614              13.0000             3.7870              40             
1              [41984/50000]       3.7976              14.2000             3.7362              41             
1              [43008/50000]       3.7097              13.5900             3.7436              42             
1              [44032/50000]       3.7642              13.3300             3.7988              43             
1              [45056/50000]       3.8146              12.2900             3.8748              44             
1              [46080/50000]       3.8589              14.2100             3.7764              45             
1              [47104/50000]       3.7895              13.4400             3.7700              46             
1              [48128/50000]       3.7332              12.8200             3.8150              47             
1              [49152/50000]       3.8029              15.0600             3.7502              48             
1              [41552/50000]       3.7986              13.2900             3.7405              49             
2              [1024/50000]        3.6457              14.8700             3.7504              50             
2              [2048/50000]        3.6589              14.5000             3.7293              51             
2              [3072/50000]        3.6150              14.4200             3.6930              52             
2              [4096/50000]        3.6335              14.5900             3.7062              53             
2              [5120/50000]        3.6784              14.5200             3.7276              54             
2              [6144/50000]        3.6372              16.0100             3.6656              55             
2              [7168/50000]        3.6534              16.0400             3.6535              56             
2              [8192/50000]        3.6543              16.1100             3.6527              57             
2              [9216/50000]        3.5757              15.1900             3.6681              58             
2              [10240/50000]       3.5498              16.4400             3.6316              59             
2              [11264/50000]       3.6396              15.3800             3.6337              60             
2              [12288/50000]       3.5882              15.0500             3.6730              61             
2              [13312/50000]       3.5906              16.4800             3.6243              62             
2              [14336/50000]       3.5063              14.5100             3.6590              63             
2              [15360/50000]       3.5125              16.1500             3.6528              64             
2              [16384/50000]       3.6258              16.3200             3.6508              65             
2              [17408/50000]       3.5244              14.6000             3.7171              66             
2              [18432/50000]       3.6508              16.2700             3.5979              67             
2              [19456/50000]       3.5271              16.4600             3.5851              68             
2              [20480/50000]       3.4945              16.8800             3.5931              69             
2              [21504/50000]       3.5240              15.5700             3.6639              70             
2              [22528/50000]       3.5694              16.3800             3.6412              71             
2              [23552/50000]       3.6303              16.2500             3.6384              72             
2              [24576/50000]       3.5993              16.5700             3.5690              73             
2              [25600/50000]       3.4754              16.6500             3.6139              74             
2              [26624/50000]       3.5707              16.2500             3.6222              75             
2              [27648/50000]       3.4552              15.4500             3.6494              76             
2              [28672/50000]       3.6763              16.6200             3.6079              77             
2              [29696/50000]       3.6037              16.1000             3.6527              78             
2              [30720/50000]       3.6054              17.9100             3.5907              79             
2              [31744/50000]       3.5012              17.7900             3.5539              80             
2              [32768/50000]       3.5252              16.0900             3.6262              81             
2              [33792/50000]       3.5585              16.7100             3.5974              82             
2              [34816/50000]       3.4801              17.9600             3.5711              83             
2              [35840/50000]       3.5520              18.1200             3.5237              84             
2              [36864/50000]       3.4536              16.8300             3.5539              85             
2              [37888/50000]       3.3995              18.5700             3.5199              86             
2              [38912/50000]       3.4064              17.9800             3.5342              87             
2              [39936/50000]       3.4681              19.6100             3.4693              88             
2              [40960/50000]       3.5150              18.7700             3.5100              89             
2              [41984/50000]       3.5081              18.3100             3.5172              90             
2              [43008/50000]       3.4341              16.6400             3.5849              91             
2              [44032/50000]       3.5507              16.9900             3.6417              92             
2              [45056/50000]       3.6523              17.0300             3.6231              93             
2              [46080/50000]       3.5249              16.8600             3.5832              94             
2              [47104/50000]       3.5375              17.4300             3.5660              95             
2              [48128/50000]       3.5442              18.7400             3.5107              96             
2              [49152/50000]       3.4191              18.6100             3.5023              97             
2              [41552/50000]       3.4303              17.2400             3.5181              98             
3              [1024/50000]        3.3447              17.1700             3.6039              99             
3              [2048/50000]        3.4761              17.1000             3.6709              100            
3              [3072/50000]        3.5114              16.5100             3.6079              101            
3              [4096/50000]        3.4392              17.4200             3.5627              102            
3              [5120/50000]        3.4253              18.7900             3.4851              103            
3              [6144/50000]        3.3164              19.6400             3.4638              104            
3              [7168/50000]        3.3658              19.8800             3.4310              105            
3              [8192/50000]        3.2660              19.4600             3.4610              106            
3              [9216/50000]        3.2867              17.0100             3.5299              107            
3              [10240/50000]       3.3744              17.7900             3.6240              108            
3              [11264/50000]       3.5176              16.5000             3.6460              109            
3              [12288/50000]       3.5240              15.1600             3.7161              110            
3              [13312/50000]       3.5697              18.6300             3.5768              111            
3              [14336/50000]       3.5169              18.8700             3.4893              112            
3              [15360/50000]       3.3727              19.7400             3.4499              113            
3              [16384/50000]       3.2847              20.5400             3.4014              114            
3              [17408/50000]       3.2246              20.0000             3.3981              115            
3              [18432/50000]       3.2645              20.3000             3.3962              116            
3              [19456/50000]       3.2596              19.6700             3.4355              117            
