Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6087              1.8900              5.1664              1              
1              [2048/50000]        5.1791              1.1300              7.4286              2              
1              [3072/50000]        7.1064              1.4000              7.6560              3              
1              [4096/50000]        7.6107              2.1800              7.1287              4              
1              [5120/50000]        7.3593              2.4000              5.8319              5              
1              [6144/50000]        5.8475              2.2700              5.2828              6              
1              [7168/50000]        5.1756              3.8400              4.9093              7              
1              [8192/50000]        4.9756              3.3800              4.6471              8              
1              [9216/50000]        4.6751              5.3400              4.5210              9              
1              [10240/50000]       4.4625              6.8000              4.4129              10             
1              [11264/50000]       4.3747              7.4500              4.3170              11             
1              [12288/50000]       4.2816              7.1100              4.2579              12             
1              [13312/50000]       4.2477              6.7400              4.2600              13             
1              [14336/50000]       4.2538              8.0500              4.2098              14             
1              [15360/50000]       4.2702              8.5600              4.1451              15             
1              [16384/50000]       4.1864              10.3400             4.1017              16             
1              [17408/50000]       4.0964              8.9300              4.0867              17             
1              [18432/50000]       4.0951              8.7300              4.0853              18             
1              [19456/50000]       4.1043              10.1600             4.0449              19             
1              [20480/50000]       4.0335              10.0200             4.0070              20             
1              [21504/50000]       3.9698              11.5600             3.9884              21             
1              [22528/50000]       4.0153              8.6400              4.0070              22             
1              [23552/50000]       3.9687              7.5800              4.0721              23             
1              [24576/50000]       4.0680              7.9100              4.1549              24             
1              [25600/50000]       4.0916              9.8900              4.0271              25             
1              [26624/50000]       4.0198              10.8900             3.9268              26             
1              [27648/50000]       3.8924              10.9700             3.9273              27             
1              [28672/50000]       3.9429              12.0600             3.9106              28             
1              [29696/50000]       3.8823              11.9000             3.8999              29             
1              [30720/50000]       3.8973              11.2300             3.9213              30             
1              [31744/50000]       3.8987              11.5800             3.9167              31             
1              [32768/50000]       3.8949              12.3900             3.8554              32             
1              [33792/50000]       3.8721              11.9400             3.8518              33             
1              [34816/50000]       3.8695              11.7400             3.9066              34             
1              [35840/50000]       3.9091              11.9700             3.8900              35             
1              [36864/50000]       3.8192              12.2200             3.8701              36             
1              [37888/50000]       3.8648              11.2000             3.9031              37             
1              [38912/50000]       3.9540              11.6100             3.8924              38             
1              [39936/50000]       3.9012              11.3200             3.9215              39             
1              [40960/50000]       3.8992              13.0400             3.8555              40             
1              [41984/50000]       3.8117              13.0600             3.8172              41             
1              [43008/50000]       3.7718              13.7500             3.7794              42             
1              [44032/50000]       3.8087              12.2900             3.8128              43             
1              [45056/50000]       3.7665              13.9400             3.8132              44             
1              [46080/50000]       3.7954              13.8400             3.7884              45             
1              [47104/50000]       3.7522              14.6300             3.7518              46             
1              [48128/50000]       3.7612              14.7500             3.7090              47             
1              [49152/50000]       3.7618              16.2300             3.6912              48             
1              [41552/50000]       3.6531              15.1100             3.7260              49             
2              [1024/50000]        3.6143              13.6900             3.7423              50             
2              [2048/50000]        3.7338              14.0600             3.7981              51             
2              [3072/50000]        3.7925              14.7600             3.7649              52             
2              [4096/50000]        3.7193              15.3400             3.7143              53             
2              [5120/50000]        3.6348              15.0100             3.7065              54             
2              [6144/50000]        3.6608              14.9000             3.7196              55             
2              [7168/50000]        3.6938              15.3500             3.6958              56             
2              [8192/50000]        3.5835              13.9700             3.7154              57             
2              [9216/50000]        3.6056              15.1500             3.7181              58             
2              [10240/50000]       3.6783              15.8100             3.6394              59             
2              [11264/50000]       3.5690              15.3700             3.6767              60             
2              [12288/50000]       3.6738              15.3800             3.7115              61             
2              [13312/50000]       3.5666              15.8100             3.6728              62             
2              [14336/50000]       3.5087              15.7800             3.6558              63             
2              [15360/50000]       3.5752              15.9600             3.6749              64             
2              [16384/50000]       3.6815              14.6400             3.7120              65             
2              [17408/50000]       3.6407              14.8000             3.7266              66             
2              [18432/50000]       3.7075              14.7900             3.7263              67             
2              [19456/50000]       3.6704              16.4900             3.6072              68             
2              [20480/50000]       3.5787              16.1300             3.6296              69             
2              [21504/50000]       3.5024              17.3500             3.5991              70             
2              [22528/50000]       3.5450              18.2400             3.5598              71             
2              [23552/50000]       3.4872              16.9700             3.5653              72             
2              [24576/50000]       3.5539              16.3900             3.6144              73             
2              [25600/50000]       3.4806              15.9500             3.6297              74             
2              [26624/50000]       3.5147              15.9000             3.6548              75             
2              [27648/50000]       3.6099              16.8600             3.6591              76             
2              [28672/50000]       3.6386              17.4700             3.5981              77             
2              [29696/50000]       3.5525              17.1600             3.5912              78             
2              [30720/50000]       3.5757              17.2600             3.6276              79             
2              [31744/50000]       3.5927              16.5900             3.5863              80             
2              [32768/50000]       3.5747              17.4800             3.5466              81             
2              [33792/50000]       3.4896              16.9400             3.5820              82             
2              [34816/50000]       3.4903              17.8600             3.5486              83             
2              [35840/50000]       3.5366              17.1400             3.5605              84             
2              [36864/50000]       3.5033              16.7500             3.5953              85             
2              [37888/50000]       3.5287              18.0000             3.5448              86             
2              [38912/50000]       3.4722              17.3900             3.5486              87             
2              [39936/50000]       3.5256              18.7700             3.5060              88             
2              [40960/50000]       3.4014              18.8400             3.4905              89             
2              [41984/50000]       3.4773              17.7000             3.5193              90             
2              [43008/50000]       3.4143              18.7100             3.5048              91             
2              [44032/50000]       3.5236              19.3000             3.4804              92             
2              [45056/50000]       3.4731              20.1600             3.4320              93             
2              [46080/50000]       3.4108              19.7500             3.4349              94             
2              [47104/50000]       3.3802              19.0600             3.4557              95             
2              [48128/50000]       3.4241              20.1000             3.4163              96             
2              [49152/50000]       3.3080              20.6900             3.4151              97             
2              [41552/50000]       3.2938              19.4600             3.4349              98             
3              [1024/50000]        3.3388              20.1400             3.4787              99             
3              [2048/50000]        3.2981              18.5500             3.5095              100            
3              [3072/50000]        3.3529              16.6300             3.5784              101            
3              [4096/50000]        3.4338              18.3600             3.5215              102            
3              [5120/50000]        3.3008              19.0500             3.4615              103            
3              [6144/50000]        3.2944              19.3000             3.4676              104            
3              [7168/50000]        3.3413              18.2200             3.4724              105            
3              [8192/50000]        3.2820              19.2500             3.4914              106            
3              [9216/50000]        3.3390              19.3200             3.4471              107            
3              [10240/50000]       3.2945              19.3000             3.4738              108            
3              [11264/50000]       3.2739              18.6000             3.4952              109            
3              [12288/50000]       3.2666              19.5500             3.4980              110            
3              [13312/50000]       3.3975              20.3300             3.4086              111            
3              [14336/50000]       3.2031              19.5000             3.4702              112            
3              [15360/50000]       3.3389              19.8600             3.4624              113            
3              [16384/50000]       3.3360              19.8700             3.4376              114            
3              [17408/50000]       3.2100              20.3600             3.4415              115            
3              [18432/50000]       3.3787              18.8800             3.4972              116            
3              [19456/50000]       3.4578              19.4100             3.5101              117            
3              [20480/50000]       3.3430              19.4400             3.4979              118            
3              [21504/50000]       3.3749              19.2000             3.4697              119            
