Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6076              2.8800              4.6424              1              
1              [2048/50000]        4.6434              2.0100              5.0836              2              
1              [3072/50000]        5.0998              2.2100              5.1113              3              
1              [4096/50000]        5.0052              2.7300              4.6970              4              
1              [5120/50000]        4.6767              4.3300              4.4940              5              
1              [6144/50000]        4.5103              5.6700              4.3240              6              
1              [7168/50000]        4.3497              6.4300              4.2564              7              
1              [8192/50000]        4.2501              6.6500              4.2244              8              
1              [9216/50000]        4.2495              7.4900              4.1609              9              
1              [10240/50000]       4.1930              8.8300              4.1099              10             
1              [11264/50000]       4.1537              9.4700              4.0614              11             
1              [12288/50000]       4.0327              8.6300              4.0620              12             
1              [13312/50000]       4.0665              7.7700              4.1319              13             
1              [14336/50000]       4.1482              9.3300              4.1420              14             
1              [15360/50000]       4.0550              8.6700              4.0480              15             
1              [16384/50000]       4.0396              10.2000             3.9761              16             
1              [17408/50000]       4.0109              9.5500              3.9918              17             
1              [18432/50000]       3.9853              8.8400              4.0161              18             
1              [19456/50000]       4.0580              10.6200             3.9684              19             
1              [20480/50000]       3.9315              11.5900             3.9385              20             
1              [21504/50000]       3.8384              11.8000             3.8970              21             
1              [22528/50000]       3.9556              11.3800             3.9086              22             
1              [23552/50000]       3.9608              10.8900             3.8827              23             
1              [24576/50000]       3.9007              11.8500             3.9117              24             
1              [25600/50000]       3.8695              11.1600             3.9219              25             
1              [26624/50000]       3.9661              12.3600             3.8731              26             
1              [27648/50000]       3.8777              12.1900             3.8318              27             
1              [28672/50000]       3.8842              11.7400             3.8453              28             
1              [29696/50000]       3.8081              13.8900             3.7945              29             
1              [30720/50000]       3.7765              12.5900             3.7965              30             
1              [31744/50000]       3.8624              11.2100             3.8556              31             
1              [32768/50000]       3.8287              12.5700             3.8196              32             
1              [33792/50000]       3.7364              12.4300             3.8296              33             
1              [34816/50000]       3.8803              12.2700             3.8455              34             
1              [35840/50000]       3.8766              12.6500             3.8132              35             
1              [36864/50000]       3.8307              12.7800             3.8089              36             
1              [37888/50000]       3.7179              13.6800             3.7960              37             
1              [38912/50000]       3.7355              13.4600             3.7776              38             
1              [39936/50000]       3.7993              13.8400             3.7883              39             
1              [40960/50000]       3.7386              13.3800             3.7682              40             
1              [41984/50000]       3.7867              12.5200             3.7805              41             
1              [43008/50000]       3.8161              12.3600             3.8057              42             
1              [44032/50000]       3.7422              13.4600             3.7357              43             
1              [45056/50000]       3.7427              14.3600             3.7350              44             
1              [46080/50000]       3.6955              14.8200             3.7019              45             
1              [47104/50000]       3.6747              16.1100             3.6572              46             
1              [48128/50000]       3.6501              14.3700             3.6905              47             
1              [49152/50000]       3.7653              15.3700             3.6662              48             
1              [41552/50000]       3.5967              16.2500             3.6723              49             
2              [1024/50000]        3.5323              15.1000             3.6296              50             
2              [2048/50000]        3.5244              14.4000             3.6795              51             
2              [3072/50000]        3.5658              15.4600             3.6805              52             
2              [4096/50000]        3.5977              16.2100             3.6593              53             
2              [5120/50000]        3.5413              17.1500             3.5861              54             
2              [6144/50000]        3.4991              15.0500             3.6707              55             
2              [7168/50000]        3.6240              14.8200             3.7175              56             
2              [8192/50000]        3.6728              15.3500             3.7025              57             
2              [9216/50000]        3.6169              16.2800             3.6255              58             
2              [10240/50000]       3.5446              16.8800             3.5726              59             
2              [11264/50000]       3.5213              17.6900             3.5505              60             
2              [12288/50000]       3.4580              18.1900             3.5574              61             
2              [13312/50000]       3.4865              16.1700             3.6236              62             
2              [14336/50000]       3.5277              17.3900             3.6024              63             
2              [15360/50000]       3.5344              17.0100             3.5751              64             
2              [16384/50000]       3.4725              16.7700             3.6087              65             
2              [17408/50000]       3.4202              15.7700             3.6175              66             
2              [18432/50000]       3.5643              16.4200             3.6898              67             
2              [19456/50000]       3.6592              16.3600             3.6326              68             
2              [20480/50000]       3.5215              16.7000             3.5780              69             
2              [21504/50000]       3.5512              16.8100             3.6472              70             
2              [22528/50000]       3.5562              16.8700             3.6399              71             
2              [23552/50000]       3.5950              15.4000             3.6733              72             
2              [24576/50000]       3.5637              17.6700             3.5722              73             
2              [25600/50000]       3.4809              17.9200             3.5401              74             
2              [26624/50000]       3.5397              18.5900             3.5163              75             
2              [27648/50000]       3.4903              17.8000             3.5178              76             
2              [28672/50000]       3.4589              19.1000             3.4639              77             
2              [29696/50000]       3.3705              17.8200             3.5230              78             
2              [30720/50000]       3.4327              16.9500             3.5928              79             
2              [31744/50000]       3.5645              16.0100             3.6648              80             
2              [32768/50000]       3.5777              15.4500             3.6870              81             
2              [33792/50000]       3.5267              15.8200             3.7091              82             
2              [34816/50000]       3.5863              16.5200             3.6263              83             
2              [35840/50000]       3.5681              17.4600             3.5411              84             
2              [36864/50000]       3.3653              18.7600             3.5215              85             
2              [37888/50000]       3.3757              18.6100             3.4483              86             
2              [38912/50000]       3.3357              18.2300             3.4727              87             
2              [39936/50000]       3.4529              19.6100             3.4902              88             
2              [40960/50000]       3.4877              18.9500             3.4840              89             
2              [41984/50000]       3.4019              19.8100             3.4431              90             
2              [43008/50000]       3.3684              19.5800             3.4643              91             
2              [44032/50000]       3.5075              19.6700             3.4515              92             
2              [45056/50000]       3.3865              20.8800             3.3903              93             
2              [46080/50000]       3.3909              20.7700             3.3748              94             
2              [47104/50000]       3.3614              19.2300             3.4265              95             
2              [48128/50000]       3.4042              20.4300             3.4531              96             
2              [49152/50000]       3.3093              21.0100             3.3652              97             
2              [41552/50000]       3.2914              19.2600             3.4387              98             
3              [1024/50000]        3.2316              16.5800             3.6115              99             
3              [2048/50000]        3.4371              16.6600             3.7342              100            
3              [3072/50000]        3.6245              15.7300             3.7418              101            
3              [4096/50000]        3.5686              16.0300             3.7247              102            
3              [5120/50000]        3.6018              17.3100             3.5747              103            
3              [6144/50000]        3.4255              17.4700             3.6553              104            
3              [7168/50000]        3.4008              18.0300             3.6088              105            
3              [8192/50000]        3.4603              15.9700             3.6511              106            
3              [9216/50000]        3.4937              19.9500             3.4398              107            
3              [10240/50000]       3.3433              19.6600             3.4171              108            
3              [11264/50000]       3.2686              20.8100             3.4028              109            
3              [12288/50000]       3.1795              19.0500             3.4516              110            
3              [13312/50000]       3.3031              19.4900             3.5221              111            
3              [14336/50000]       3.4479              18.3800             3.4840              112            
3              [15360/50000]       3.3217              20.3400             3.4328              113            
3              [16384/50000]       3.2919              20.0800             3.4311              114            
3              [17408/50000]       3.3198              21.0700             3.3948              115            
3              [18432/50000]       3.2678              18.5200             3.4970              116            
3              [19456/50000]       3.3017              19.0300             3.5671              117            
3              [20480/50000]       3.4332              19.1300             3.5076              118            
3              [21504/50000]       3.3404              18.5500             3.5543              119            
