Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6073              2.5000              4.9464              1              
1              [2048/50000]        4.8831              1.9900              6.5786              2              
1              [3072/50000]        6.4441              2.1300              6.7950              3              
1              [4096/50000]        6.7266              2.9800              5.7756              4              
1              [5120/50000]        5.5565              2.6700              5.2134              5              
1              [6144/50000]        5.2928              3.8900              5.0040              6              
1              [7168/50000]        5.0805              5.1300              4.5915              7              
1              [8192/50000]        4.5858              6.4600              4.3718              8              
1              [9216/50000]        4.4152              6.5000              4.3237              9              
1              [10240/50000]       4.3490              7.3100              4.2756              10             
1              [11264/50000]       4.2949              7.5200              4.2937              11             
1              [12288/50000]       4.3333              7.3300              4.2329              12             
1              [13312/50000]       4.2610              8.0800              4.1617              13             
1              [14336/50000]       4.1879              8.7400              4.1086              14             
1              [15360/50000]       4.0798              7.6900              4.1253              15             
1              [16384/50000]       4.1243              9.0700              4.0940              16             
1              [17408/50000]       4.0480              9.5100              4.0438              17             
1              [18432/50000]       3.9643              9.4400              4.0305              18             
1              [19456/50000]       4.0275              8.3600              4.0508              19             
1              [20480/50000]       4.0199              8.9400              4.0962              20             
1              [21504/50000]       3.9851              9.4000              3.9975              21             
1              [22528/50000]       3.9865              10.0900             3.9883              22             
1              [23552/50000]       4.0278              10.8200             3.9839              23             
1              [24576/50000]       3.9913              10.3800             3.9821              24             
1              [25600/50000]       3.9638              10.4500             3.9831              25             
1              [26624/50000]       4.0050              9.5300              4.0256              26             
1              [27648/50000]       3.9974              11.8500             3.9712              27             
1              [28672/50000]       3.9771              10.8000             3.9299              28             
1              [29696/50000]       3.8805              10.3900             4.0071              29             
1              [30720/50000]       4.0339              9.8300              3.9921              30             
1              [31744/50000]       4.0157              11.2300             3.9620              31             
1              [32768/50000]       4.0432              12.8200             3.9226              32             
1              [33792/50000]       4.0232              13.0700             3.8615              33             
1              [34816/50000]       3.8536              11.8500             3.8151              34             
1              [35840/50000]       3.8099              11.6800             3.8990              35             
1              [36864/50000]       3.9368              12.4900             3.8832              36             
1              [37888/50000]       3.8469              14.0600             3.8184              37             
1              [38912/50000]       3.8398              13.3000             3.7721              38             
1              [39936/50000]       3.7817              14.5200             3.7916              39             
1              [40960/50000]       3.7786              12.3200             3.8077              40             
1              [41984/50000]       3.7907              12.5800             3.8894              41             
1              [43008/50000]       3.9101              11.2100             3.9186              42             
1              [44032/50000]       3.8617              13.4300             3.7965              43             
1              [45056/50000]       3.7864              12.9500             3.8315              44             
1              [46080/50000]       3.7533              12.9900             3.8158              45             
1              [47104/50000]       3.8161              13.6200             3.7709              46             
1              [48128/50000]       3.7384              14.5200             3.7548              47             
1              [49152/50000]       3.6272              14.1400             3.7622              48             
1              [41552/50000]       3.6892              12.9000             3.8031              49             
2              [1024/50000]        3.7471              13.3300             3.8099              50             
2              [2048/50000]        3.7158              14.5800             3.7190              51             
2              [3072/50000]        3.6048              15.6600             3.6720              52             
2              [4096/50000]        3.5869              15.2200             3.6737              53             
2              [5120/50000]        3.6011              15.7100             3.6568              54             
2              [6144/50000]        3.5795              14.9000             3.7109              55             
2              [7168/50000]        3.6065              16.3200             3.6461              56             
2              [8192/50000]        3.5050              17.5600             3.6142              57             
2              [9216/50000]        3.5239              16.4400             3.6425              58             
2              [10240/50000]       3.5624              15.8600             3.6426              59             
2              [11264/50000]       3.5384              16.9200             3.6075              60             
2              [12288/50000]       3.5687              15.6900             3.6660              61             
2              [13312/50000]       3.6021              16.7600             3.6241              62             
2              [14336/50000]       3.6213              15.8800             3.6007              63             
2              [15360/50000]       3.4544              16.6100             3.6271              64             
2              [16384/50000]       3.5383              16.7400             3.6073              65             
2              [17408/50000]       3.4377              16.6700             3.6132              66             
2              [18432/50000]       3.5236              16.4300             3.6340              67             
2              [19456/50000]       3.5713              13.7400             3.7092              68             
2              [20480/50000]       3.6263              15.0600             3.7402              69             
2              [21504/50000]       3.7539              14.0300             3.7661              70             
2              [22528/50000]       3.6938              15.9700             3.6152              71             
2              [23552/50000]       3.5196              17.7000             3.5289              72             
2              [24576/50000]       3.4863              18.2400             3.5320              73             
2              [25600/50000]       3.4008              18.7900             3.5062              74             
2              [26624/50000]       3.4196              17.9300             3.5599              75             
2              [27648/50000]       3.5016              19.4200             3.5382              76             
2              [28672/50000]       3.4395              17.0100             3.5388              77             
2              [29696/50000]       3.4830              18.3500             3.5642              78             
2              [30720/50000]       3.5815              19.1000             3.5144              79             
2              [31744/50000]       3.4485              17.4000             3.6102              80             
2              [32768/50000]       3.5157              16.4500             3.6072              81             
2              [33792/50000]       3.6717              16.7700             3.6331              82             
2              [34816/50000]       3.5691              16.4400             3.5892              83             
2              [35840/50000]       3.5404              19.1300             3.4931              84             
2              [36864/50000]       3.4099              18.9600             3.5124              85             
2              [37888/50000]       3.3641              19.9200             3.4227              86             
2              [38912/50000]       3.3342              19.8600             3.4341              87             
2              [39936/50000]       3.3713              18.6000             3.5254              88             
2              [40960/50000]       3.4513              17.5800             3.5854              89             
2              [41984/50000]       3.6103              16.9200             3.7024              90             
2              [43008/50000]       3.7547              17.9600             3.5818              91             
2              [44032/50000]       3.4869              19.1400             3.4717              92             
2              [45056/50000]       3.4404              17.9900             3.5230              93             
2              [46080/50000]       3.4878              18.8000             3.5625              94             
2              [47104/50000]       3.4288              18.3700             3.5407              95             
2              [48128/50000]       3.5235              18.4600             3.5337              96             
2              [49152/50000]       3.4713              19.4600             3.4811              97             
2              [41552/50000]       3.4500              19.1800             3.4563              98             
3              [1024/50000]        3.2484              18.5300             3.4956              99             
3              [2048/50000]        3.3355              19.8200             3.4305              100            
3              [3072/50000]        3.2160              20.7100             3.4153              101            
3              [4096/50000]        3.2986              21.0300             3.4107              102            
3              [5120/50000]        3.2327              20.8400             3.3851              103            
3              [6144/50000]        3.2588              20.4500             3.4103              104            
3              [7168/50000]        3.2817              20.0300             3.4503              105            
3              [8192/50000]        3.2527              19.4500             3.5047              106            
3              [9216/50000]        3.2996              18.9800             3.4829              107            
3              [10240/50000]       3.2596              20.7300             3.4362              108            
3              [11264/50000]       3.3122              19.9700             3.4221              109            
3              [12288/50000]       3.3438              20.5500             3.4161              110            
3              [13312/50000]       3.3605              20.7500             3.3798              111            
3              [14336/50000]       3.2583              21.8100             3.3781              112            
3              [15360/50000]       3.2275              21.5600             3.3477              113            
3              [16384/50000]       3.1603              22.6300             3.2949              114            
3              [17408/50000]       3.1541              21.6400             3.3377              115            
3              [18432/50000]       3.1094              20.2400             3.4307              116            
3              [19456/50000]       3.2979              19.7100             3.4753              117            
3              [20480/50000]       3.2606              16.7600             3.6561              118            
3              [21504/50000]       3.4959              18.0000             3.6296              119            
3              [22528/50000]       3.5052              18.1300             3.6609              120            
3              [23552/50000]       3.5145              17.1400             3.6146              121            
3              [24576/50000]       3.4289              15.7100             3.6923              122            
3              [25600/50000]       3.5422              19.7900             3.4819              123            
3              [26624/50000]       3.2772              21.1700             3.4229              124            
3              [27648/50000]       3.3331              20.6000             3.4450              125            
3              [28672/50000]       3.3037              21.3900             3.3538              126            
3              [29696/50000]       3.1586              21.8200             3.3251              127            
3              [30720/50000]       3.2211              21.8700             3.3331              128            
3              [31744/50000]       3.2044              22.6200             3.2942              129            
3              [32768/50000]       3.1430              20.9200             3.3546              130            
3              [33792/50000]       3.2000              19.8800             3.4312              131            
3              [34816/50000]       3.2576              20.3900             3.4421              132            
3              [35840/50000]       3.4092              21.8000             3.3501              133            
3              [36864/50000]       3.1816              20.5700             3.4144              134            
3              [37888/50000]       3.3112              17.8600             3.6204              135            
3              [38912/50000]       3.4443              18.4800             3.5896              136            
3              [39936/50000]       3.4415              18.5900             3.5512              137            
3              [40960/50000]       3.5305              20.4100             3.4223              138            
3              [41984/50000]       3.3164              21.5500             3.3506              139            
