Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6060              1.3400              6.6145              1              
1              [2048/50000]        6.5428              1.2100              8.9145              2              
1              [3072/50000]        8.8390              1.1800              8.1687              3              
1              [4096/50000]        7.9593              2.2900              7.1032              4              
1              [5120/50000]        7.0061              2.2200              6.7519              5              
1              [6144/50000]        6.9373              2.0000              6.5198              6              
1              [7168/50000]        6.3498              1.2600              6.2233              7              
1              [8192/50000]        6.2386              3.6300              5.2634              8              
1              [9216/50000]        5.2022              4.2000              4.7540              9              
1              [10240/50000]       4.7595              4.9600              4.5802              10             
1              [11264/50000]       4.6815              7.6300              4.4354              11             
1              [12288/50000]       4.4626              7.6700              4.3740              12             
1              [13312/50000]       4.3592              8.0500              4.3334              13             
1              [14336/50000]       4.3025              6.8200              4.3110              14             
1              [15360/50000]       4.3247              8.0900              4.2722              15             
1              [16384/50000]       4.2897              8.0600              4.2328              16             
1              [17408/50000]       4.2425              8.7100              4.1867              17             
1              [18432/50000]       4.1718              10.0400             4.1461              18             
1              [19456/50000]       4.1861              11.7300             4.1114              19             
1              [20480/50000]       4.1031              10.4800             4.0761              20             
1              [21504/50000]       4.0671              11.1100             4.0660              21             
1              [22528/50000]       4.1159              10.6500             4.0393              22             
1              [23552/50000]       4.0563              11.7300             4.0087              23             
1              [24576/50000]       4.0349              10.5800             4.0108              24             
1              [25600/50000]       3.9820              10.0900             3.9961              25             
1              [26624/50000]       4.0017              11.7300             3.9753              26             
1              [27648/50000]       3.9577              10.0200             3.9600              27             
1              [28672/50000]       3.9140              11.3200             3.9593              28             
1              [29696/50000]       3.9910              10.9100             3.9405              29             
1              [30720/50000]       3.9411              12.4300             3.9258              30             
1              [31744/50000]       3.8429              12.3200             3.8888              31             
1              [32768/50000]       3.9360              13.6100             3.8675              32             
1              [33792/50000]       3.8961              12.6100             3.8747              33             
1              [34816/50000]       3.8874              12.2200             3.8904              34             
1              [35840/50000]       3.8507              12.5700             3.8521              35             
1              [36864/50000]       3.8159              14.4000             3.8167              36             
1              [37888/50000]       3.8177              13.3000             3.8108              37             
1              [38912/50000]       3.7814              12.3900             3.8187              38             
1              [39936/50000]       3.7786              13.1200             3.8385              39             
1              [40960/50000]       3.8233              12.6100             3.8357              40             
1              [41984/50000]       3.8427              13.8400             3.8444              41             
1              [43008/50000]       3.8341              13.6200             3.8114              42             
1              [44032/50000]       3.7932              13.1200             3.7987              43             
1              [45056/50000]       3.7479              12.0900             3.8648              44             
1              [46080/50000]       3.8524              13.3500             3.8796              45             
1              [47104/50000]       3.9137              12.2300             3.8843              46             
1              [48128/50000]       3.7710              13.0600             3.8438              47             
1              [49152/50000]       3.8426              13.5100             3.8370              48             
1              [41552/50000]       3.8146              13.9000             3.8047              49             
2              [1024/50000]        3.7178              12.6900             3.8287              50             
2              [2048/50000]        3.7512              11.6800             3.8863              51             
2              [3072/50000]        3.8137              11.5200             3.8581              52             
2              [4096/50000]        3.8324              14.4200             3.7991              53             
2              [5120/50000]        3.7184              14.9400             3.7128              54             
2              [6144/50000]        3.6119              13.9500             3.7334              55             
2              [7168/50000]        3.7310              14.5200             3.7624              56             
2              [8192/50000]        3.6289              14.6500             3.7206              57             
2              [9216/50000]        3.7192              13.2900             3.7541              58             
2              [10240/50000]       3.7184              13.2500             3.7759              59             
2              [11264/50000]       3.7199              14.8200             3.7369              60             
2              [12288/50000]       3.6501              15.1700             3.6845              61             
2              [13312/50000]       3.6092              15.7500             3.6653              62             
2              [14336/50000]       3.6907              16.0800             3.6339              63             
2              [15360/50000]       3.6174              16.9100             3.6188              64             
2              [16384/50000]       3.6324              16.4800             3.6293              65             
2              [17408/50000]       3.5925              16.5800             3.6313              66             
2              [18432/50000]       3.5599              15.6600             3.6926              67             
2              [19456/50000]       3.6325              15.4100             3.6529              68             
2              [20480/50000]       3.5633              16.5400             3.6247              69             
2              [21504/50000]       3.5534              16.2000             3.6246              70             
2              [22528/50000]       3.5987              14.0200             3.7456              71             
2              [23552/50000]       3.6632              14.9100             3.7531              72             
2              [24576/50000]       3.6403              16.3400             3.6397              73             
2              [25600/50000]       3.6098              17.9700             3.6012              74             
2              [26624/50000]       3.5538              17.6200             3.5658              75             
2              [27648/50000]       3.5147              17.6900             3.5712              76             
2              [28672/50000]       3.5981              16.4900             3.5877              77             
2              [29696/50000]       3.5061              17.7300             3.5656              78             
2              [30720/50000]       3.4888              16.5700             3.5989              79             
2              [31744/50000]       3.5457              17.3600             3.5959              80             
2              [32768/50000]       3.4944              16.3900             3.5842              81             
2              [33792/50000]       3.5554              18.3400             3.5655              82             
2              [34816/50000]       3.5267              16.5000             3.6080              83             
2              [35840/50000]       3.5380              16.1700             3.6292              84             
2              [36864/50000]       3.5363              15.5500             3.6756              85             
2              [37888/50000]       3.6374              16.7700             3.6721              86             
2              [38912/50000]       3.5361              16.6300             3.5964              87             
2              [39936/50000]       3.5051              17.0300             3.5660              88             
2              [40960/50000]       3.5624              16.7700             3.5899              89             
2              [41984/50000]       3.5202              18.3600             3.5357              90             
2              [43008/50000]       3.4881              18.2700             3.5147              91             
2              [44032/50000]       3.4908              17.9300             3.5276              92             
2              [45056/50000]       3.4633              16.9200             3.5586              93             
2              [46080/50000]       3.5224              17.4200             3.5538              94             
2              [47104/50000]       3.4898              16.2000             3.6194              95             
2              [48128/50000]       3.5270              16.0900             3.6691              96             
2              [49152/50000]       3.5773              16.2500             3.6633              97             
2              [41552/50000]       3.5658              17.8800             3.5546              98             
3              [1024/50000]        3.4435              19.0500             3.4947              99             
3              [2048/50000]        3.4471              18.6400             3.4959              100            
3              [3072/50000]        3.3301              18.8400             3.5048              101            
3              [4096/50000]        3.3089              19.2200             3.4771              102            
