Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6060              3.4300              5.0454              1              
1              [2048/50000]        5.0709              1.5300              6.7613              2              
1              [3072/50000]        6.6270              1.8400              7.2338              3              
1              [4096/50000]        7.4271              2.7400              6.1901              4              
1              [5120/50000]        6.2446              2.5100              5.3371              5              
1              [6144/50000]        5.2542              3.0300              4.9411              6              
1              [7168/50000]        4.9004              4.1500              4.6919              7              
1              [8192/50000]        4.7203              5.9300              4.5165              8              
1              [9216/50000]        4.4650              6.2300              4.3581              9              
1              [10240/50000]       4.3631              8.3900              4.2722              10             
1              [11264/50000]       4.2679              8.7900              4.2185              11             
1              [12288/50000]       4.2491              6.6600              4.1938              12             
1              [13312/50000]       4.1564              8.9200              4.1432              13             
1              [14336/50000]       4.1499              7.9100              4.1200              14             
1              [15360/50000]       4.1124              7.6700              4.0997              15             
1              [16384/50000]       4.0948              9.5900              4.1050              16             
1              [17408/50000]       4.1392              9.1300              4.0712              17             
1              [18432/50000]       4.0149              10.4700             4.0051              18             
1              [19456/50000]       4.0189              10.0200             4.0070              19             
1              [20480/50000]       3.9927              8.7100              4.0917              20             
1              [21504/50000]       4.0531              9.3300              4.0382              21             
1              [22528/50000]       4.0914              8.8100              4.0239              22             
1              [23552/50000]       4.0279              10.2700             3.9809              23             
1              [24576/50000]       3.9804              10.4800             3.9590              24             
1              [25600/50000]       4.0144              10.6800             3.9768              25             
1              [26624/50000]       3.9633              10.5800             3.9793              26             
1              [27648/50000]       3.9795              10.0300             3.9459              27             
1              [28672/50000]       3.8810              10.9100             3.9642              28             
1              [29696/50000]       3.9793              11.7400             3.9429              29             
1              [30720/50000]       3.9245              12.3200             3.8821              30             
1              [31744/50000]       3.8466              11.6300             3.8608              31             
1              [32768/50000]       3.8177              11.7900             3.9043              32             
1              [33792/50000]       3.8768              11.2500             3.9107              33             
1              [34816/50000]       3.8754              11.6300             3.9205              34             
1              [35840/50000]       3.8935              11.1600             3.8918              35             
1              [36864/50000]       3.8837              12.6000             3.8300              36             
1              [37888/50000]       3.8689              12.4700             3.8316              37             
1              [38912/50000]       3.8429              10.8000             3.8654              38             
1              [39936/50000]       3.8830              12.9200             3.8766              39             
1              [40960/50000]       3.8387              13.6900             3.7780              40             
1              [41984/50000]       3.8320              12.6000             3.7842              41             
1              [43008/50000]       3.7723              11.6400             3.8655              42             
1              [44032/50000]       3.7830              12.3700             3.8246              43             
1              [45056/50000]       3.8509              13.6500             3.7763              44             
1              [46080/50000]       3.7350              13.5900             3.7591              45             
