Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6118              2.3700              5.1385              1              
1              [2048/50000]        5.1963              1.9800              7.0648              2              
1              [3072/50000]        7.1021              1.2600              7.8443              3              
1              [4096/50000]        7.7855              1.0000              7.3562              4              
1              [5120/50000]        7.1660              1.7200              7.6052              5              
1              [6144/50000]        7.6111              1.8600              6.4536              6              
1              [7168/50000]        6.3910              2.8500              5.3598              7              
1              [8192/50000]        5.2601              2.9400              4.8163              8              
1              [9216/50000]        4.8062              5.2100              4.6248              9              
1              [10240/50000]       4.5927              5.9500              4.5074              10             
1              [11264/50000]       4.5117              6.0300              4.4488              11             
1              [12288/50000]       4.3917              6.2000              4.4037              12             
1              [13312/50000]       4.4187              7.1200              4.3513              13             
1              [14336/50000]       4.3421              7.1300              4.3126              14             
1              [15360/50000]       4.3113              8.2800              4.2740              15             
1              [16384/50000]       4.3335              8.5300              4.2418              16             
1              [17408/50000]       4.1646              9.4300              4.2163              17             
1              [18432/50000]       4.2199              8.4100              4.2041              18             
1              [19456/50000]       4.1084              10.0400             4.1877              19             
1              [20480/50000]       4.1416              9.6100              4.1513              20             
1              [21504/50000]       4.0936              9.1600              4.1405              21             
1              [22528/50000]       4.1148              10.0200             4.1109              22             
1              [23552/50000]       4.0931              9.9400              4.1114              23             
1              [24576/50000]       4.1278              10.9200             4.0700              24             
1              [25600/50000]       4.0599              9.7500              4.0666              25             
1              [26624/50000]       4.0421              11.5500             4.0265              26             
1              [27648/50000]       3.9931              11.4700             4.0042              27             
1              [28672/50000]       3.9834              11.4200             3.9987              28             
1              [29696/50000]       4.0383              12.4400             3.9718              29             
1              [30720/50000]       3.9602              12.5700             3.9369              30             
1              [31744/50000]       3.9252              12.3400             3.9257              31             
1              [32768/50000]       3.9553              11.4900             3.9356              32             
1              [33792/50000]       3.9166              12.6600             3.8988              33             
1              [34816/50000]       3.8756              12.7500             3.8801              34             
1              [35840/50000]       3.9018              12.1600             3.8825              35             
1              [36864/50000]       3.9270              12.9100             3.8672              36             
1              [37888/50000]       3.8184              13.6800             3.8408              37             
1              [38912/50000]       3.8820              12.3900             3.8790              38             
1              [39936/50000]       3.9313              11.9000             3.8868              39             
1              [40960/50000]       3.9135              14.6400             3.8238              40             
1              [41984/50000]       3.8747              14.2500             3.8051              41             
1              [43008/50000]       3.8043              14.0900             3.7908              42             
1              [44032/50000]       3.7761              13.3800             3.8003              43             
1              [45056/50000]       3.7934              14.0700             3.7925              44             
1              [46080/50000]       3.7359              13.4800             3.8099              45             
1              [47104/50000]       3.8038              12.8700             3.8009              46             
1              [48128/50000]       3.7891              14.1500             3.7743              47             
1              [49152/50000]       3.7171              14.6000             3.7579              48             
1              [41552/50000]       3.7365              14.4600             3.7384              49             
2              [1024/50000]        3.6456              14.8600             3.7259              50             
2              [2048/50000]        3.5746              15.3300             3.6957              51             
2              [3072/50000]        3.6968              14.3100             3.7176              52             
2              [4096/50000]        3.6331              13.5500             3.8100              53             
2              [5120/50000]        3.6817              12.7400             3.8377              54             
2              [6144/50000]        3.7514              14.4300             3.7341              55             
2              [7168/50000]        3.6827              15.3500             3.7252              56             
2              [8192/50000]        3.6814              13.6700             3.7644              57             
2              [9216/50000]        3.7358              14.7300             3.7538              58             
2              [10240/50000]       3.7217              16.0100             3.7129              59             
2              [11264/50000]       3.6031              16.1100             3.6666              60             
2              [12288/50000]       3.6567              15.4900             3.6707              61             
2              [13312/50000]       3.6477              16.0900             3.6463              62             
2              [14336/50000]       3.5690              14.3600             3.6987              63             
2              [15360/50000]       3.6538              15.9200             3.6828              64             
2              [16384/50000]       3.6376              14.5000             3.6763              65             
2              [17408/50000]       3.5907              15.5200             3.6761              66             
2              [18432/50000]       3.5864              16.5800             3.6461              67             
2              [19456/50000]       3.5856              16.7800             3.6167              68             
2              [20480/50000]       3.6199              16.2700             3.6468              69             
2              [21504/50000]       3.6227              16.4600             3.6533              70             
2              [22528/50000]       3.5885              14.9900             3.6498              71             
2              [23552/50000]       3.5537              16.8300             3.6239              72             
2              [24576/50000]       3.5942              17.0600             3.5989              73             
2              [25600/50000]       3.5398              16.2900             3.5980              74             
2              [26624/50000]       3.5147              17.7600             3.5606              75             
2              [27648/50000]       3.5283              16.2900             3.5856              76             
2              [28672/50000]       3.5066              16.5000             3.6004              77             
2              [29696/50000]       3.5065              16.7800             3.6103              78             
2              [30720/50000]       3.6004              17.1800             3.5805              79             
2              [31744/50000]       3.5494              17.0600             3.5736              80             
2              [32768/50000]       3.4963              17.9700             3.5311              81             
2              [33792/50000]       3.4669              17.2500             3.5615              82             
