Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6086              2.5700              4.8868              1              
1              [2048/50000]        4.8820              1.0200              6.4301              2              
1              [3072/50000]        6.2884              1.4600              7.6135              3              
1              [4096/50000]        7.4509              1.7800              6.5714              4              
1              [5120/50000]        6.7864              1.2600              5.9386              5              
1              [6144/50000]        5.9794              2.2100              5.5109              6              
1              [7168/50000]        5.3437              2.1300              4.9822              7              
1              [8192/50000]        4.9152              4.8200              4.7208              8              
1              [9216/50000]        4.7510              4.5600              4.5659              9              
1              [10240/50000]       4.5692              5.6600              4.4437              10             
1              [11264/50000]       4.4357              5.8700              4.3893              11             
1              [12288/50000]       4.4220              7.4700              4.3317              12             
1              [13312/50000]       4.3281              6.9900              4.2754              13             
1              [14336/50000]       4.3049              7.8700              4.2375              14             
1              [15360/50000]       4.2264              8.1800              4.1921              15             
1              [16384/50000]       4.1826              9.2300              4.1531              16             
1              [17408/50000]       4.1356              10.2200             4.1211              17             
1              [18432/50000]       4.1312              10.6000             4.0905              18             
1              [19456/50000]       4.0862              9.6500              4.0862              19             
1              [20480/50000]       4.1403              10.6500             4.0525              20             
1              [21504/50000]       3.9657              9.9000              4.0387              21             
1              [22528/50000]       4.0432              9.8000              4.0373              22             
1              [23552/50000]       3.9895              11.2700             3.9702              23             
1              [24576/50000]       3.9711              10.9600             3.9553              24             
1              [25600/50000]       3.9718              10.5200             3.9554              25             
1              [26624/50000]       3.9232              10.9300             3.9858              26             
1              [27648/50000]       3.9714              12.0600             3.9611              27             
1              [28672/50000]       3.9874              13.4800             3.8826              28             
1              [29696/50000]       3.8454              12.4500             3.8693              29             
1              [30720/50000]       3.8478              9.6800              3.9235              30             
1              [31744/50000]       3.8566              11.2400             3.9301              31             
1              [32768/50000]       3.9761              11.1700             3.9165              32             
1              [33792/50000]       3.9319              12.5000             3.8834              33             
1              [34816/50000]       3.8725              12.5700             3.8570              34             
1              [35840/50000]       3.8538              12.6100             3.8455              35             
1              [36864/50000]       3.9398              12.9400             3.8384              36             
1              [37888/50000]       3.8301              13.8000             3.7938              37             
1              [38912/50000]       3.8029              14.1400             3.7528              38             
1              [39936/50000]       3.8090              13.8400             3.7678              39             
1              [40960/50000]       3.7079              14.0400             3.7504              40             
1              [41984/50000]       3.7162              14.0500             3.7634              41             
1              [43008/50000]       3.7227              12.6100             3.7866              42             
1              [44032/50000]       3.7953              13.8200             3.8016              43             
1              [45056/50000]       3.7273              12.8400             3.8064              44             
1              [46080/50000]       3.8556              12.3900             3.8245              45             
1              [47104/50000]       3.8261              13.5500             3.8124              46             
1              [48128/50000]       3.8715              12.8800             3.7841              47             
1              [49152/50000]       3.7944              14.0200             3.7392              48             
1              [41552/50000]       3.8109              14.6500             3.7317              49             
2              [1024/50000]        3.6851              15.7300             3.6712              50             
2              [2048/50000]        3.5761              15.6800             3.6491              51             
2              [3072/50000]        3.6508              15.6600             3.6661              52             
2              [4096/50000]        3.6063              14.9100             3.7104              53             
2              [5120/50000]        3.6309              14.4400             3.6898              54             
2              [6144/50000]        3.6084              15.2400             3.6936              55             
2              [7168/50000]        3.5605              12.5100             3.7710              56             
2              [8192/50000]        3.6805              13.8400             3.7536              57             
2              [9216/50000]        3.6990              14.2100             3.7172              58             
2              [10240/50000]       3.6144              15.4500             3.6738              59             
2              [11264/50000]       3.6310              14.7200             3.6760              60             
2              [12288/50000]       3.4886              16.4100             3.6530              61             
2              [13312/50000]       3.6004              17.0600             3.6175              62             
2              [14336/50000]       3.5380              16.3400             3.6210              63             
2              [15360/50000]       3.5284              16.1900             3.6319              64             
2              [16384/50000]       3.5669              16.9800             3.5971              65             
2              [17408/50000]       3.4980              16.0000             3.6366              66             
2              [18432/50000]       3.6061              16.8500             3.6021              67             
2              [19456/50000]       3.5224              16.0300             3.6410              68             
2              [20480/50000]       3.5702              15.4800             3.6214              69             
2              [21504/50000]       3.5989              14.6800             3.7164              70             
2              [22528/50000]       3.6361              16.0500             3.6446              71             
2              [23552/50000]       3.5524              16.6800             3.5996              72             
2              [24576/50000]       3.5497              17.4400             3.5933              73             
2              [25600/50000]       3.5636              16.5200             3.5994              74             
2              [26624/50000]       3.5558              17.4700             3.5670              75             
2              [27648/50000]       3.5051              16.4500             3.5970              76             
2              [28672/50000]       3.5248              17.4700             3.5719              77             
2              [29696/50000]       3.5790              15.1000             3.6592              78             
2              [30720/50000]       3.5815              19.3600             3.5273              79             
2              [31744/50000]       3.4984              18.7000             3.4755              80             
2              [32768/50000]       3.4170              18.8200             3.4729              81             
2              [33792/50000]       3.4143              16.7500             3.5560              82             
2              [34816/50000]       3.4882              17.5700             3.5588              83             
2              [35840/50000]       3.5776              18.5800             3.5058              84             
2              [36864/50000]       3.4438              17.4500             3.5473              85             
2              [37888/50000]       3.5290              18.7300             3.5109              86             
2              [38912/50000]       3.4122              17.6400             3.5526              87             
2              [39936/50000]       3.4956              17.2500             3.5734              88             
2              [40960/50000]       3.5722              16.9000             3.5702              89             
2              [41984/50000]       3.4961              18.1700             3.5403              90             
2              [43008/50000]       3.4796              18.6000             3.4787              91             
2              [44032/50000]       3.5044              17.5600             3.5811              92             
2              [45056/50000]       3.5210              18.4800             3.5211              93             
2              [46080/50000]       3.5312              16.7200             3.5810              94             
2              [47104/50000]       3.5293              19.0000             3.5051              95             
2              [48128/50000]       3.3861              18.3300             3.4814              96             
2              [49152/50000]       3.3379              18.9200             3.4820              97             
2              [41552/50000]       3.3639              15.8700             3.5709              98             
3              [1024/50000]        3.3378              18.4000             3.5402              99             
3              [2048/50000]        3.4218              16.1200             3.5916              100            
3              [3072/50000]        3.4087              18.8900             3.4942              101            
3              [4096/50000]        3.4063              18.1600             3.4972              102            
3              [5120/50000]        3.3550              17.3100             3.5351              103            
3              [6144/50000]        3.3364              17.3800             3.5984              104            
3              [7168/50000]        3.5084              16.6500             3.5952              105            
3              [8192/50000]        3.3744              18.8200             3.5309              106            
3              [9216/50000]        3.2839              19.1000             3.4744              107            
3              [10240/50000]       3.2653              19.6600             3.4557              108            
3              [11264/50000]       3.3022              20.0600             3.4422              109            
3              [12288/50000]       3.2873              20.9400             3.4144              110            
3              [13312/50000]       3.3288              19.6400             3.4446              111            
3              [14336/50000]       3.3519              18.7900             3.4958              112            
3              [15360/50000]       3.3228              18.1700             3.5304              113            
3              [16384/50000]       3.3764              17.8900             3.4835              114            
3              [17408/50000]       3.3465              18.2400             3.5653              115            
3              [18432/50000]       3.4595              18.1600             3.5162              116            
3              [19456/50000]       3.4000              20.4300             3.4243              117            
3              [20480/50000]       3.2105              20.9700             3.3553              118            
3              [21504/50000]       3.2385              20.1500             3.3841              119            
3              [22528/50000]       3.1575              19.2300             3.4988              120            
3              [23552/50000]       3.4877              18.6900             3.4986              121            
3              [24576/50000]       3.2980              19.7700             3.4490              122            
3              [25600/50000]       3.3625              20.7500             3.3981              123            
3              [26624/50000]       3.3097              19.9700             3.4158              124            
3              [27648/50000]       3.2074              20.3400             3.4374              125            
3              [28672/50000]       3.3507              19.0300             3.4600              126            
3              [29696/50000]       3.2656              20.5100             3.4087              127            
3              [30720/50000]       3.3520              20.4500             3.3916              128            
3              [31744/50000]       3.1852              19.7300             3.3971              129            
3              [32768/50000]       3.2568              18.6300             3.4976              130            
3              [33792/50000]       3.3272              18.0000             3.5354              131            
3              [34816/50000]       3.4745              17.0700             3.6412              132            
3              [35840/50000]       3.5061              17.5100             3.6257              133            
3              [36864/50000]       3.4801              19.1100             3.5402              134            
3              [37888/50000]       3.3494              17.1600             3.6429              135            
3              [38912/50000]       3.5012              17.5300             3.6776              136            
3              [39936/50000]       3.5419              18.4700             3.6103              137            
3              [40960/50000]       3.5273              20.1100             3.4465              138            
3              [41984/50000]       3.3841              18.3100             3.4706              139            
