Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6054              2.5500              5.1795              1              
1              [2048/50000]        5.1649              1.1800              7.2783              2              
1              [3072/50000]        7.1878              1.4900              6.9928              3              
1              [4096/50000]        7.0683              1.5200              6.4923              4              
1              [5120/50000]        6.4019              2.4700              6.1107              5              
1              [6144/50000]        6.2404              2.3400              5.2502              6              
1              [7168/50000]        5.0730              3.2000              4.8445              7              
1              [8192/50000]        4.8041              5.8300              4.5446              8              
1              [9216/50000]        4.4880              5.8900              4.4328              9              
1              [10240/50000]       4.4934              5.5000              4.3763              10             
1              [11264/50000]       4.3986              7.2400              4.3285              11             
1              [12288/50000]       4.3378              7.7400              4.2782              12             
1              [13312/50000]       4.3483              9.0700              4.2122              13             
1              [14336/50000]       4.2330              8.8100              4.1683              14             
1              [15360/50000]       4.2030              9.4000              4.1420              15             
1              [16384/50000]       4.1275              8.4700              4.1174              16             
1              [17408/50000]       4.1047              10.0800             4.0801              17             
1              [18432/50000]       4.0725              10.4700             4.0411              18             
1              [19456/50000]       4.0036              10.2000             4.0300              19             
1              [20480/50000]       4.0145              10.3500             4.0112              20             
1              [21504/50000]       4.0450              11.6600             3.9843              21             
1              [22528/50000]       3.9763              8.6600              4.0214              22             
1              [23552/50000]       3.9901              10.6000             3.9776              23             
1              [24576/50000]       3.9911              10.7200             3.9696              24             
1              [25600/50000]       3.9149              12.0600             3.9354              25             
1              [26624/50000]       3.8880              12.4200             3.9126              26             
1              [27648/50000]       3.8870              12.1900             3.8999              27             
1              [28672/50000]       3.9088              12.6200             3.8847              28             
1              [29696/50000]       3.8590              12.8700             3.8686              29             
1              [30720/50000]       3.8862              13.5700             3.8520              30             
1              [31744/50000]       3.8837              12.5700             3.8605              31             
1              [32768/50000]       3.9138              12.8300             3.8410              32             
1              [33792/50000]       3.8483              12.9900             3.8433              33             
1              [34816/50000]       3.8162              11.6400             3.8699              34             
1              [35840/50000]       3.9415              10.6900             3.9233              35             
1              [36864/50000]       3.9200              12.6700             3.8447              36             
1              [37888/50000]       3.8397              13.6000             3.7904              37             
1              [38912/50000]       3.7601              14.0700             3.7727              38             
1              [39936/50000]       3.7753              13.0200             3.8155              39             
1              [40960/50000]       3.8129              13.8900             3.7922              40             
1              [41984/50000]       3.7317              13.9800             3.7623              41             
1              [43008/50000]       3.6905              13.6100             3.7977              42             
1              [44032/50000]       3.7804              14.1600             3.7694              43             
1              [45056/50000]       3.7373              13.8900             3.7643              44             
1              [46080/50000]       3.7781              13.6800             3.7858              45             
1              [47104/50000]       3.7645              14.9600             3.7533              46             
1              [48128/50000]       3.8361              14.2700             3.7343              47             
1              [49152/50000]       3.7828              14.3200             3.7488              48             
1              [41552/50000]       3.7428              14.3700             3.7332              49             
2              [1024/50000]        3.7035              14.6800             3.7043              50             
2              [2048/50000]        3.5808              14.1500             3.6983              51             
2              [3072/50000]        3.6496              14.2300             3.7182              52             
2              [4096/50000]        3.6501              13.5200             3.7505              53             
2              [5120/50000]        3.6141              14.7900             3.7030              54             
2              [6144/50000]        3.6585              16.2000             3.6474              55             
2              [7168/50000]        3.6178              15.5400             3.6729              56             
2              [8192/50000]        3.6303              15.1600             3.6886              57             
2              [9216/50000]        3.5791              14.4300             3.6812              58             
2              [10240/50000]       3.6745              16.1400             3.6700              59             
2              [11264/50000]       3.5808              14.4100             3.6799              60             
2              [12288/50000]       3.6064              15.2800             3.7067              61             
2              [13312/50000]       3.6499              14.7600             3.7101              62             
2              [14336/50000]       3.6723              13.6400             3.7383              63             
2              [15360/50000]       3.6434              15.9500             3.6481              64             
2              [16384/50000]       3.5532              15.8500             3.6148              65             
2              [17408/50000]       3.5266              17.0800             3.5700              66             
2              [18432/50000]       3.4573              16.3400             3.5988              67             
2              [19456/50000]       3.4690              17.1300             3.5760              68             
2              [20480/50000]       3.5457              16.0200             3.6486              69             
2              [21504/50000]       3.5584              16.6700             3.6049              70             
2              [22528/50000]       3.5444              16.7700             3.5951              71             
2              [23552/50000]       3.5224              17.0200             3.5909              72             
2              [24576/50000]       3.5243              17.3700             3.5772              73             
2              [25600/50000]       3.5744              17.2100             3.5674              74             
2              [26624/50000]       3.4871              16.3800             3.6096              75             
2              [27648/50000]       3.5477              16.3600             3.6194              76             
2              [28672/50000]       3.4592              17.2900             3.5759              77             
2              [29696/50000]       3.6003              18.0100             3.5283              78             
2              [30720/50000]       3.5203              17.6300             3.5466              79             
2              [31744/50000]       3.4542              17.9200             3.5269              80             
2              [32768/50000]       3.4943              17.9600             3.5299              81             
2              [33792/50000]       3.4641              17.4500             3.5542              82             
2              [34816/50000]       3.5161              17.7000             3.5451              83             
2              [35840/50000]       3.4884              18.2800             3.5123              84             
2              [36864/50000]       3.5083              16.9000             3.5877              85             
2              [37888/50000]       3.5182              18.0000             3.5363              86             
2              [38912/50000]       3.5189              19.4300             3.4877              87             
2              [39936/50000]       3.4197              18.1200             3.5377              88             
2              [40960/50000]       3.4940              17.5800             3.5512              89             
2              [41984/50000]       3.4549              18.3000             3.5255              90             
2              [43008/50000]       3.5469              16.1500             3.5863              91             
2              [44032/50000]       3.5376              18.6000             3.5390              92             
2              [45056/50000]       3.4861              18.4700             3.5069              93             
2              [46080/50000]       3.4343              20.0100             3.4418              94             
2              [47104/50000]       3.3003              20.0100             3.4090              95             
2              [48128/50000]       3.3363              20.1000             3.4167              96             
2              [49152/50000]       3.3663              19.4400             3.4518              97             
2              [41552/50000]       3.4084              18.1500             3.4939              98             
3              [1024/50000]        3.3637              17.3700             3.5252              99             
3              [2048/50000]        3.3544              17.1700             3.6539              100            
3              [3072/50000]        3.5370              17.6100             3.5867              101            
3              [4096/50000]        3.4341              17.1700             3.5913              102            
3              [5120/50000]        3.4203              18.2800             3.4857              103            
3              [6144/50000]        3.4029              19.6700             3.4615              104            
3              [7168/50000]        3.3452              18.6100             3.4917              105            
3              [8192/50000]        3.3169              19.4900             3.4527              106            
3              [9216/50000]        3.2654              19.4900             3.4830              107            
3              [10240/50000]       3.4430              17.1700             3.5638              108            
3              [11264/50000]       3.4112              19.4900             3.4786              109            
3              [12288/50000]       3.3263              19.0400             3.4437              110            
3              [13312/50000]       3.2813              19.4700             3.4630              111            
3              [14336/50000]       3.3122              19.6800             3.4074              112            
3              [15360/50000]       3.2431              20.7800             3.3843              113            
3              [16384/50000]       3.2908              20.4200             3.3949              114            
3              [17408/50000]       3.3178              20.4200             3.4115              115            
3              [18432/50000]       3.3393              19.9000             3.4296              116            
3              [19456/50000]       3.3850              18.9800             3.4633              117            
3              [20480/50000]       3.2960              18.8300             3.4950              118            
3              [21504/50000]       3.3265              18.7200             3.4824              119            
3              [22528/50000]       3.2840              19.3800             3.4526              120            
3              [23552/50000]       3.2515              20.2700             3.4488              121            
3              [24576/50000]       3.3006              18.2500             3.5244              122            
3              [25600/50000]       3.5655              18.6000             3.5021              123            
3              [26624/50000]       3.3233              20.6900             3.3840              124            
3              [27648/50000]       3.2150              21.1100             3.3409              125            
3              [28672/50000]       3.1223              21.6500             3.3234              126            
3              [29696/50000]       3.1693              22.3500             3.3213              127            
3              [30720/50000]       3.1885              19.3800             3.4173              128            
3              [31744/50000]       3.3607              19.2700             3.5321              129            
3              [32768/50000]       3.3963              18.1300             3.5335              130            
3              [33792/50000]       3.4055              18.9200             3.5182              131            
3              [34816/50000]       3.4104              20.6400             3.3890              132            
3              [35840/50000]       3.3023              20.2100             3.4329              133            
3              [36864/50000]       3.2484              19.1500             3.4385              134            
3              [37888/50000]       3.2571              21.0200             3.3667              135            
3              [38912/50000]       3.2907              21.4400             3.3544              136            
3              [39936/50000]       3.2010              21.7800             3.3714              137            
3              [40960/50000]       3.2541              20.7800             3.3949              138            
3              [41984/50000]       3.2506              20.6200             3.4488              139            
3              [43008/50000]       3.3500              19.7200             3.4378              140            
3              [44032/50000]       3.2949              20.8500             3.4013              141            
3              [45056/50000]       3.2542              19.1100             3.4654              142            
3              [46080/50000]       3.2834              20.3100             3.4803              143            
3              [47104/50000]       3.3546              20.2500             3.4151              144            
3              [48128/50000]       3.2831              20.8200             3.3956              145            
3              [49152/50000]       3.3052              22.1100             3.3563              146            
3              [41552/50000]       3.2229              20.6800             3.4148              147            
4              [1024/50000]        3.1585              20.5200             3.4423              148            
4              [2048/50000]        3.1982              21.0600             3.3693              149            
4              [3072/50000]        3.0834              20.9900             3.3664              150            
4              [4096/50000]        3.1606              23.0200             3.3112              151            
4              [5120/50000]        3.1293              22.5000             3.3212              152            
4              [6144/50000]        3.1158              21.8300             3.3181              153            
4              [7168/50000]        3.1898              22.6200             3.3109              154            
4              [8192/50000]        3.0723              22.1700             3.3041              155            
4              [9216/50000]        3.0843              21.8000             3.3226              156            
4              [10240/50000]       3.0965              21.4200             3.3684              157            
4              [11264/50000]       3.1320              21.6400             3.3304              158            
4              [12288/50000]       3.1337              22.3100             3.3385              159            
4              [13312/50000]       3.1388              22.3800             3.2937              160            
4              [14336/50000]       2.9959              22.2600             3.3239              161            
4              [15360/50000]       3.1463              21.9000             3.3377              162            
4              [16384/50000]       3.1860              22.3400             3.3282              163            
4              [17408/50000]       3.0680              21.8400             3.3477              164            
4              [18432/50000]       3.1224              22.6000             3.3156              165            
4              [19456/50000]       3.0814              22.5800             3.3032              166            
4              [20480/50000]       2.9266              22.8300             3.2804              167            
4              [21504/50000]       2.9547              22.4900             3.3241              168            
4              [22528/50000]       3.1969              20.7900             3.3725              169            
4              [23552/50000]       3.1466              22.6600             3.3325              170            
4              [24576/50000]       3.1639              21.5500             3.3853              171            
4              [25600/50000]       3.1520              20.6000             3.3714              172            
4              [26624/50000]       3.1631              23.5700             3.2961              173            
4              [27648/50000]       3.1357              23.9600             3.2504              174            
4              [28672/50000]       3.0593              23.3300             3.2565              175            
4              [29696/50000]       2.9566              24.3500             3.2184              176            
4              [30720/50000]       2.9999              23.1500             3.2300              177            
4              [31744/50000]       2.9073              23.4200             3.2506              178            
4              [32768/50000]       3.0630              22.0800             3.3177              179            
4              [33792/50000]       3.0676              22.4800             3.3817              180            
4              [34816/50000]       3.1678              19.7300             3.4645              181            
4              [35840/50000]       3.1951              17.8100             3.7028              182            
4              [36864/50000]       3.6348              20.7600             3.4724              183            
4              [37888/50000]       3.2446              19.3300             3.5242              184            
4              [38912/50000]       3.2343              18.7300             3.5243              185            
4              [39936/50000]       3.2682              20.7100             3.4736              186            
4              [40960/50000]       3.2667              20.0000             3.4004              187            
4              [41984/50000]       3.3062              20.9100             3.4733              188            
4              [43008/50000]       3.3208              20.9400             3.4591              189            
4              [44032/50000]       3.2558              21.9300             3.3560              190            
4              [45056/50000]       3.0706              20.9500             3.3685              191            
4              [46080/50000]       3.3274              20.7200             3.4100              192            
4              [47104/50000]       3.1613              20.2900             3.4827              193            
4              [48128/50000]       3.2729              22.4800             3.3653              194            
4              [49152/50000]       3.0959              24.2900             3.2501              195            
4              [41552/50000]       3.1092              22.1900             3.3572              196            
5              [1024/50000]        3.0763              21.4300             3.4014              197            
5              [2048/50000]        3.1066              21.1900             3.4367              198            
5              [3072/50000]        3.1215              21.9900             3.3835              199            
5              [4096/50000]        3.0722              20.9700             3.3854              200            
5              [5120/50000]        3.0825              22.1800             3.3417              201            
5              [6144/50000]        3.1700              22.4600             3.3395              202            
5              [7168/50000]        3.0333              23.1200             3.3082              203            
5              [8192/50000]        3.0056              21.0100             3.3846              204            
5              [9216/50000]        3.0306              22.7200             3.3597              205            
5              [10240/50000]       3.1020              22.9400             3.3157              206            
5              [11264/50000]       3.1458              23.0400             3.3446              207            
5              [12288/50000]       2.9463              22.7200             3.3098              208            
5              [13312/50000]       2.9298              22.5900             3.3327              209            
5              [14336/50000]       3.0493              22.2700             3.3063              210            
5              [15360/50000]       2.9929              23.8900             3.3128              211            
5              [16384/50000]       2.9112              22.7800             3.3445              212            
5              [17408/50000]       3.0255              23.0900             3.2949              213            
5              [18432/50000]       3.0832              22.7800             3.3554              214            
5              [19456/50000]       2.9919              23.5100             3.2799              215            
5              [20480/50000]       2.9369              21.9900             3.3685              216            
5              [21504/50000]       3.0743              23.5400             3.2445              217            
5              [22528/50000]       2.9724              22.9500             3.3053              218            
5              [23552/50000]       2.9220              24.0300             3.2709              219            
5              [24576/50000]       3.0444              23.5500             3.2582              220            
5              [25600/50000]       2.9121              25.3900             3.2210              221            
5              [26624/50000]       2.9416              23.6300             3.2345              222            
5              [27648/50000]       2.9730              22.9900             3.3688              223            
5              [28672/50000]       3.0457              21.2300             3.4248              224            
5              [29696/50000]       3.0628              23.4500             3.3286              225            
5              [30720/50000]       2.9281              24.5500             3.2663              226            
5              [31744/50000]       2.9784              23.9300             3.2499              227            
5              [32768/50000]       3.0065              23.3600             3.2553              228            
5              [33792/50000]       2.9686              24.0100             3.2202              229            
5              [34816/50000]       2.8807              25.1200             3.1955              230            
5              [35840/50000]       2.9206              24.5600             3.2084              231            
5              [36864/50000]       2.9146              23.9800             3.2803              232            
5              [37888/50000]       2.9592              22.0900             3.3311              233            
5              [38912/50000]       3.0060              22.6500             3.3142              234            
5              [39936/50000]       3.0817              21.5000             3.4495              235            
5              [40960/50000]       3.2163              20.1400             3.5391              236            
5              [41984/50000]       3.2345              22.0900             3.4666              237            
5              [43008/50000]       3.2597              23.2100             3.2901              238            
5              [44032/50000]       3.0271              23.6800             3.2826              239            
