Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6087              2.0400              5.2987              1              
1              [2048/50000]        5.3305              1.8500              7.1063              2              
1              [3072/50000]        7.1962              1.6000              7.1458              3              
1              [4096/50000]        6.9501              1.8100              6.4154              4              
1              [5120/50000]        6.6539              2.3600              5.4148              5              
1              [6144/50000]        5.3330              4.6400              4.9580              6              
1              [7168/50000]        4.9646              3.3700              4.7199              7              
1              [8192/50000]        4.7145              5.9400              4.5442              8              
1              [9216/50000]        4.5375              6.3100              4.4185              9              
1              [10240/50000]       4.4884              6.2100              4.3208              10             
1              [11264/50000]       4.3532              8.0700              4.2450              11             
1              [12288/50000]       4.2103              9.2400              4.1928              12             
1              [13312/50000]       4.1433              9.5000              4.1653              13             
1              [14336/50000]       4.1557              9.0000              4.1268              14             
1              [15360/50000]       4.1018              9.6600              4.0959              15             
1              [16384/50000]       4.1255              9.5700              4.1099              16             
1              [17408/50000]       4.0666              8.3600              4.0751              17             
1              [18432/50000]       4.0889              8.8700              4.0750              18             
1              [19456/50000]       4.0478              8.9900              4.0517              19             
1              [20480/50000]       4.0729              10.1400             4.0321              20             
1              [21504/50000]       4.0432              10.8800             4.0020              21             
1              [22528/50000]       4.0012              8.1300              4.0351              22             
1              [23552/50000]       4.0040              9.7400              4.0412              23             
1              [24576/50000]       3.9673              10.4100             3.9799              24             
1              [25600/50000]       3.9981              9.7800              3.9745              25             
1              [26624/50000]       3.9486              8.9800              4.0348              26             
1              [27648/50000]       4.0050              9.8800              4.0604              27             
1              [28672/50000]       3.9957              9.3300              3.9858              28             
1              [29696/50000]       4.0155              10.1500             3.9446              29             
1              [30720/50000]       3.9397              10.3300             3.9603              30             
1              [31744/50000]       3.9340              11.6300             3.8909              31             
1              [32768/50000]       3.8133              11.8800             3.8815              32             
1              [33792/50000]       3.8196              12.3000             3.8477              33             
1              [34816/50000]       3.7985              11.9500             3.8437              34             
1              [35840/50000]       3.8806              12.5400             3.8418              35             
1              [36864/50000]       3.7878              13.2000             3.8120              36             
1              [37888/50000]       3.8141              12.3300             3.8399              37             
1              [38912/50000]       3.8407              13.9800             3.7955              38             
1              [39936/50000]       3.8038              13.0700             3.8118              39             
1              [40960/50000]       3.8460              13.7600             3.7867              40             
1              [41984/50000]       3.7614              13.7100             3.7665              41             
1              [43008/50000]       3.8589              14.1400             3.7941              42             
1              [44032/50000]       3.8213              13.9600             3.7791              43             
1              [45056/50000]       3.7841              15.2000             3.7544              44             
1              [46080/50000]       3.7613              14.8000             3.7241              45             
1              [47104/50000]       3.6599              14.1500             3.7191              46             
1              [48128/50000]       3.7604              15.3900             3.7140              47             
1              [49152/50000]       3.6764              14.9300             3.7073              48             
1              [41552/50000]       3.7306              13.9300             3.7623              49             
2              [1024/50000]        3.6848              13.9500             3.7994              50             
2              [2048/50000]        3.7205              14.4000             3.7394              51             
