Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6069              2.0900              5.0049              1              
1              [2048/50000]        4.9912              2.3200              6.1510              2              
1              [3072/50000]        6.1620              2.0600              5.4310              3              
1              [4096/50000]        5.4025              3.9700              4.9452              4              
1              [5120/50000]        4.9129              3.0100              4.6432              5              
1              [6144/50000]        4.6558              4.8100              4.5563              6              
1              [7168/50000]        4.5030              3.9100              4.4244              7              
1              [8192/50000]        4.4351              5.9900              4.3791              8              
1              [9216/50000]        4.4644              6.6900              4.2677              9              
1              [10240/50000]       4.2498              7.6700              4.1743              10             
1              [11264/50000]       4.1425              7.6100              4.1350              11             
1              [12288/50000]       4.1398              8.6800              4.1011              12             
1              [13312/50000]       4.0853              9.4600              4.0558              13             
1              [14336/50000]       4.0300              9.8200              4.0452              14             
1              [15360/50000]       4.1360              8.3000              4.0653              15             
1              [16384/50000]       4.0627              8.9500              4.1078              16             
1              [17408/50000]       4.1035              8.1100              4.0553              17             
1              [18432/50000]       4.0496              9.3600              3.9933              18             
1              [19456/50000]       3.9514              10.5700             3.9533              19             
1              [20480/50000]       3.9019              9.7000              4.0059              20             
1              [21504/50000]       3.9914              8.8500              4.0222              21             
1              [22528/50000]       3.9595              10.2000             3.9817              22             
1              [23552/50000]       4.0009              10.6600             3.9586              23             
1              [24576/50000]       3.9803              11.6500             3.9202              24             
1              [25600/50000]       3.8995              12.0100             3.9414              25             
1              [26624/50000]       3.9956              11.4900             3.9307              26             
1              [27648/50000]       3.9140              12.1600             3.8616              27             
1              [28672/50000]       3.8226              10.4100             3.8929              28             
1              [29696/50000]       3.9129              11.3100             3.9702              29             
1              [30720/50000]       4.0041              10.9500             3.8759              30             
1              [31744/50000]       3.8402              12.5500             3.8873              31             
1              [32768/50000]       3.9153              9.9900              3.9138              32             
1              [33792/50000]       3.9104              12.0800             3.8594              33             
1              [34816/50000]       3.8345              12.2400             3.8600              34             
1              [35840/50000]       3.8558              12.4900             3.8275              35             
1              [36864/50000]       3.7984              12.8300             3.8213              36             
1              [37888/50000]       3.8330              12.6500             3.8779              37             
1              [38912/50000]       3.8089              13.9000             3.7922              38             
1              [39936/50000]       3.7227              14.4600             3.7519              39             
1              [40960/50000]       3.6869              14.6500             3.7648              40             
1              [41984/50000]       3.7644              13.4200             3.7598              41             
1              [43008/50000]       3.7493              13.8600             3.7833              42             
1              [44032/50000]       3.7894              14.1300             3.7378              43             
1              [45056/50000]       3.7128              13.7900             3.7733              44             
1              [46080/50000]       3.7286              12.6800             3.7868              45             
1              [47104/50000]       3.8003              12.3500             3.8380              46             
1              [48128/50000]       3.8453              12.8600             3.8441              47             
1              [49152/50000]       3.8825              14.3800             3.7453              48             
1              [41552/50000]       3.7485              15.9000             3.6430              49             
2              [1024/50000]        3.5561              15.4400             3.6666              50             
2              [2048/50000]        3.6420              13.9100             3.7264              51             
2              [3072/50000]        3.6423              15.2100             3.7106              52             
2              [4096/50000]        3.7136              13.4900             3.7381              53             
2              [5120/50000]        3.6359              14.2200             3.7400              54             
2              [6144/50000]        3.6174              14.6300             3.7247              55             
2              [7168/50000]        3.6725              16.3400             3.6624              56             
2              [8192/50000]        3.5848              15.9100             3.6233              57             
2              [9216/50000]        3.5165              16.1800             3.5999              58             
2              [10240/50000]       3.4944              17.1600             3.5968              59             
2              [11264/50000]       3.5144              16.5000             3.5692              60             
2              [12288/50000]       3.5442              15.8200             3.6440              61             
2              [13312/50000]       3.5479              15.5900             3.6495              62             
2              [14336/50000]       3.5861              16.0700             3.6440              63             
2              [15360/50000]       3.5412              15.8400             3.6162              64             
2              [16384/50000]       3.5466              15.5000             3.6540              65             
2              [17408/50000]       3.5979              15.4800             3.6687              66             
2              [18432/50000]       3.6664              15.4000             3.6868              67             
2              [19456/50000]       3.6216              15.9400             3.6471              68             
2              [20480/50000]       3.5787              16.4700             3.6441              69             
2              [21504/50000]       3.6389              17.4800             3.5919              70             
2              [22528/50000]       3.5737              17.9800             3.5406              71             
2              [23552/50000]       3.4933              16.1200             3.5882              72             
2              [24576/50000]       3.5186              18.1800             3.5672              73             
2              [25600/50000]       3.5348              18.7200             3.5114              74             
2              [26624/50000]       3.4558              19.2900             3.4646              75             
2              [27648/50000]       3.4055              17.4600             3.5227              76             
2              [28672/50000]       3.4998              15.0300             3.6761              77             
2              [29696/50000]       3.6083              16.0300             3.6747              78             
2              [30720/50000]       3.6324              16.5300             3.6803              79             
2              [31744/50000]       3.5518              16.3000             3.6795              80             
2              [32768/50000]       3.6388              16.2100             3.6553              81             
2              [33792/50000]       3.5251              17.5100             3.6108              82             
2              [34816/50000]       3.5416              16.7600             3.5768              83             
2              [35840/50000]       3.4880              15.9000             3.6406              84             
2              [36864/50000]       3.5489              17.6500             3.6165              85             
2              [37888/50000]       3.6058              17.1400             3.5686              86             
2              [38912/50000]       3.4526              16.8400             3.6018              87             
2              [39936/50000]       3.4481              18.9800             3.4902              88             
2              [40960/50000]       3.4011              18.4100             3.4859              89             
2              [41984/50000]       3.3861              17.3500             3.5884              90             
2              [43008/50000]       3.5046              17.5000             3.5294              91             
2              [44032/50000]       3.4898              18.1000             3.5286              92             
2              [45056/50000]       3.4303              17.9400             3.5782              93             
2              [46080/50000]       3.4977              17.6800             3.5873              94             
2              [47104/50000]       3.4990              18.1600             3.5734              95             
2              [48128/50000]       3.5346              17.0700             3.5954              96             
2              [49152/50000]       3.4799              17.1300             3.5706              97             
2              [41552/50000]       3.5749              16.7200             3.6215              98             
3              [1024/50000]        3.4972              18.4100             3.5361              99             
3              [2048/50000]        3.3737              19.5000             3.4359              100            
3              [3072/50000]        3.2662              20.5600             3.4118              101            
3              [4096/50000]        3.1332              20.6300             3.3851              102            
3              [5120/50000]        3.2296              18.8400             3.5022              103            
3              [6144/50000]        3.2987              20.3500             3.4366              104            
3              [7168/50000]        3.4045              20.1500             3.4610              105            
3              [8192/50000]        3.3387              19.1700             3.5018              106            
3              [9216/50000]        3.3723              18.7300             3.5615              107            
3              [10240/50000]       3.4180              17.6400             3.5853              108            
3              [11264/50000]       3.3581              16.3000             3.6166              109            
3              [12288/50000]       3.5186              17.5400             3.5666              110            
3              [13312/50000]       3.4302              18.0600             3.6017              111            
3              [14336/50000]       3.4710              18.5100             3.5218              112            
3              [15360/50000]       3.3838              20.9600             3.3982              113            
3              [16384/50000]       3.2760              21.4500             3.3786              114            
3              [17408/50000]       3.2268              19.9900             3.3961              115            
