Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6082              2.6500              4.6975              1              
1              [2048/50000]        4.6631              2.3400              5.0540              2              
1              [3072/50000]        5.0858              3.2500              5.1273              3              
1              [4096/50000]        5.0675              3.9500              4.7317              4              
1              [5120/50000]        4.7404              5.4700              4.4425              5              
1              [6144/50000]        4.4376              5.6700              4.3367              6              
1              [7168/50000]        4.3142              5.6800              4.3004              7              
1              [8192/50000]        4.2766              6.7800              4.1901              8              
1              [9216/50000]        4.2008              6.1200              4.1719              9              
1              [10240/50000]       4.1917              7.3800              4.2208              10             
1              [11264/50000]       4.1843              6.9600              4.1814              11             
1              [12288/50000]       4.1414              8.5100              4.0920              12             
1              [13312/50000]       4.0466              8.5900              4.0507              13             
1              [14336/50000]       4.0625              9.1000              4.0453              14             
1              [15360/50000]       4.0294              8.4700              4.1071              15             
1              [16384/50000]       4.0891              9.1700              4.0808              16             
1              [17408/50000]       4.0599              9.0800              4.0545              17             
1              [18432/50000]       4.0427              8.9100              4.0249              18             
1              [19456/50000]       4.0243              10.5100             3.9467              19             
1              [20480/50000]       3.9025              9.3700              3.9647              20             
1              [21504/50000]       3.9734              9.7300              4.0174              21             
1              [22528/50000]       4.0228              9.9600              3.9889              22             
1              [23552/50000]       3.9654              11.6800             3.9085              23             
1              [24576/50000]       3.9573              11.1000             3.8648              24             
1              [25600/50000]       3.8839              11.4500             3.8862              25             
1              [26624/50000]       3.8454              10.6600             3.9123              26             
1              [27648/50000]       3.9059              12.2800             3.8770              27             
1              [28672/50000]       3.8630              10.8000             3.9065              28             
1              [29696/50000]       3.9164              12.5800             3.9109              29             
1              [30720/50000]       3.8292              11.5300             3.9070              30             
1              [31744/50000]       3.9364              10.8100             3.9241              31             
1              [32768/50000]       3.8940              10.3500             3.9118              32             
1              [33792/50000]       3.9168              11.0300             3.9010              33             
1              [34816/50000]       3.9175              13.5300             3.8158              34             
1              [35840/50000]       3.7798              14.4900             3.7742              35             
1              [36864/50000]       3.7586              14.0300             3.7506              36             
1              [37888/50000]       3.7339              14.2700             3.7315              37             
1              [38912/50000]       3.7385              14.7500             3.7168              38             
1              [39936/50000]       3.7295              14.4400             3.7233              39             
1              [40960/50000]       3.7375              14.5500             3.7044              40             
1              [41984/50000]       3.7378              15.5500             3.7054              41             
1              [43008/50000]       3.6689              16.3300             3.6401              42             
1              [44032/50000]       3.6894              16.9800             3.6428              43             
1              [45056/50000]       3.5991              14.8300             3.7095              44             
1              [46080/50000]       3.7062              13.3200             3.7458              45             
1              [47104/50000]       3.7189              13.7000             3.8110              46             
1              [48128/50000]       3.8011              12.5300             3.8516              47             
1              [49152/50000]       3.8622              14.7900             3.7695              48             
1              [41552/50000]       3.7196              14.2400             3.7316              49             
2              [1024/50000]        3.6323              13.9900             3.7334              50             
2              [2048/50000]        3.6279              15.1800             3.6787              51             
2              [3072/50000]        3.5702              15.0300             3.6567              52             
2              [4096/50000]        3.5669              15.4800             3.6573              53             
2              [5120/50000]        3.5625              15.7700             3.6289              54             
2              [6144/50000]        3.5762              17.2000             3.5990              55             
2              [7168/50000]        3.5828              14.8500             3.6678              56             
2              [8192/50000]        3.6102              13.4500             3.7488              57             
2              [9216/50000]        3.6642              15.7700             3.7151              58             
2              [10240/50000]       3.6585              15.3100             3.7224              59             
2              [11264/50000]       3.6520              16.6900             3.6122              60             
2              [12288/50000]       3.5015              16.4900             3.6359              61             
2              [13312/50000]       3.5367              17.3800             3.5988              62             
2              [14336/50000]       3.5098              15.6600             3.6585              63             
2              [15360/50000]       3.5485              14.6400             3.6880              64             
2              [16384/50000]       3.6257              15.5300             3.6681              65             
2              [17408/50000]       3.5697              16.2100             3.6673              66             
2              [18432/50000]       3.6014              15.5000             3.6835              67             
2              [19456/50000]       3.6454              15.8900             3.6325              68             
2              [20480/50000]       3.5029              16.1700             3.5991              69             
2              [21504/50000]       3.4683              18.3800             3.5060              70             
2              [22528/50000]       3.3576              16.5700             3.5572              71             
2              [23552/50000]       3.5213              14.9400             3.6844              72             
2              [24576/50000]       3.6357              16.5600             3.6610              73             
2              [25600/50000]       3.6419              15.8200             3.6832              74             
2              [26624/50000]       3.5809              16.0500             3.6546              75             
2              [27648/50000]       3.6373              17.3900             3.6217              76             
2              [28672/50000]       3.5416              18.8700             3.5139              77             
2              [29696/50000]       3.4074              18.5500             3.4985              78             
2              [30720/50000]       3.4035              18.6200             3.4674              79             
2              [31744/50000]       3.4269              17.2700             3.5645              80             
2              [32768/50000]       3.3914              17.3400             3.5750              81             
2              [33792/50000]       3.3874              19.4900             3.5058              82             
2              [34816/50000]       3.4053              18.8900             3.5087              83             
2              [35840/50000]       3.4723              18.7900             3.4936              84             
2              [36864/50000]       3.3533              17.9300             3.5066              85             
2              [37888/50000]       3.4343              18.6900             3.5065              86             
2              [38912/50000]       3.4747              19.7500             3.5079              87             
2              [39936/50000]       3.4484              17.6000             3.5746              88             
2              [40960/50000]       3.5082              17.3900             3.6263              89             
2              [41984/50000]       3.5304              19.1300             3.5070              90             
2              [43008/50000]       3.4331              18.5500             3.5250              91             
2              [44032/50000]       3.5167              18.2200             3.4912              92             
2              [45056/50000]       3.3915              20.4100             3.4253              93             
2              [46080/50000]       3.3376              19.8300             3.4396              94             
2              [47104/50000]       3.3722              20.1700             3.4346              95             
2              [48128/50000]       3.4132              20.8000             3.3666              96             
2              [49152/50000]       3.3714              19.4700             3.4492              97             
2              [41552/50000]       3.4108              20.0500             3.4598              98             
3              [1024/50000]        3.2432              18.5800             3.4541              99             
3              [2048/50000]        3.3205              18.7000             3.4881              100            
3              [3072/50000]        3.2845              18.1100             3.5707              101            
3              [4096/50000]        3.4359              17.9500             3.5803              102            
3              [5120/50000]        3.4037              17.2500             3.6305              103            
3              [6144/50000]        3.4480              17.9400             3.6127              104            
3              [7168/50000]        3.4165              16.4900             3.6847              105            
3              [8192/50000]        3.5171              19.4700             3.5117              106            
3              [9216/50000]        3.4026              18.9800             3.5056              107            
3              [10240/50000]       3.2769              19.0100             3.5269              108            
3              [11264/50000]       3.3464              16.7500             3.6245              109            
3              [12288/50000]       3.4755              19.0300             3.4809              110            
3              [13312/50000]       3.3860              17.0000             3.6121              111            
3              [14336/50000]       3.4729              17.9200             3.5945              112            
3              [15360/50000]       3.3653              19.3200             3.5361              113            
3              [16384/50000]       3.3721              18.5500             3.5242              114            
3              [17408/50000]       3.3433              20.3000             3.3961              115            
3              [18432/50000]       3.2989              21.3500             3.3521              116            
3              [19456/50000]       3.2135              19.4200             3.4711              117            
3              [20480/50000]       3.3960              19.2900             3.5011              118            
3              [21504/50000]       3.3504              20.1800             3.4463              119            
3              [22528/50000]       3.2963              19.5700             3.4453              120            
3              [23552/50000]       3.3133              21.2600             3.3797              121            
3              [24576/50000]       3.1878              22.1300             3.3834              122            
3              [25600/50000]       3.2452              20.4400             3.4397              123            
3              [26624/50000]       3.2504              19.5700             3.4504              124            
3              [27648/50000]       3.3079              21.0500             3.4011              125            
3              [28672/50000]       3.1894              22.1500             3.3560              126            
3              [29696/50000]       3.1820              21.1100             3.4039              127            
3              [30720/50000]       3.2398              19.5800             3.5075              128            
3              [31744/50000]       3.3342              19.9100             3.4940              129            
3              [32768/50000]       3.3465              20.8900             3.3729              130            
3              [33792/50000]       3.1077              22.4300             3.3568              131            
3              [34816/50000]       3.2676              21.2100             3.3327              132            
3              [35840/50000]       3.1733              23.1000             3.3407              133            
3              [36864/50000]       3.1909              23.2900             3.2688              134            
3              [37888/50000]       3.0915              22.2300             3.2607              135            
3              [38912/50000]       3.1463              22.5800             3.3235              136            
3              [39936/50000]       3.2368              22.7500             3.2854              137            
3              [40960/50000]       3.1536              21.7900             3.3263              138            
3              [41984/50000]       3.1603              21.7900             3.3552              139            
3              [43008/50000]       3.2411              21.2300             3.3801              140            
3              [44032/50000]       3.2544              19.6800             3.4442              141            
3              [45056/50000]       3.3044              22.3000             3.3500              142            
3              [46080/50000]       3.2653              19.6600             3.4488              143            
3              [47104/50000]       3.3464              21.7900             3.3925              144            
3              [48128/50000]       3.2942              21.5600             3.3421              145            
3              [49152/50000]       3.2377              21.5400             3.3980              146            
3              [41552/50000]       3.2576              22.6800             3.3113              147            
4              [1024/50000]        2.9778              21.8600             3.3130              148            
4              [2048/50000]        2.9632              23.3000             3.2811              149            
4              [3072/50000]        2.9893              23.2700             3.2761              150            
4              [4096/50000]        3.0285              21.4000             3.3502              151            
4              [5120/50000]        3.0380              20.2700             3.4603              152            
4              [6144/50000]        3.2511              20.0700             3.5045              153            
4              [7168/50000]        3.2190              19.6900             3.5394              154            
4              [8192/50000]        3.3882              19.7100             3.5087              155            
4              [9216/50000]        3.3177              21.3000             3.4044              156            
4              [10240/50000]       3.1316              22.6300             3.3031              157            
4              [11264/50000]       3.1057              22.5600             3.3036              158            
4              [12288/50000]       3.1144              21.0600             3.3984              159            
