Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6085              2.1100              5.4545              1              
1              [2048/50000]        5.3663              1.3100              7.7407              2              
1              [3072/50000]        7.7186              1.0000              7.9018              3              
1              [4096/50000]        7.8206              2.5400              7.3694              4              
1              [5120/50000]        7.0894              1.3200              7.4304              5              
1              [6144/50000]        7.3329              3.1400              6.9435              6              
1              [7168/50000]        6.8983              3.9700              5.4689              7              
1              [8192/50000]        5.3514              3.0900              4.9003              8              
1              [9216/50000]        4.8556              4.9000              4.6532              9              
1              [10240/50000]       4.6207              6.4100              4.4941              10             
1              [11264/50000]       4.4391              5.9600              4.4140              11             
1              [12288/50000]       4.4356              7.8100              4.3492              12             
1              [13312/50000]       4.3595              7.0100              4.3120              13             
1              [14336/50000]       4.3263              7.2500              4.2731              14             
1              [15360/50000]       4.2295              9.1000              4.2258              15             
1              [16384/50000]       4.2672              7.9300              4.2030              16             
1              [17408/50000]       4.2044              8.6500              4.1570              17             
1              [18432/50000]       4.1958              10.5600             4.1201              18             
1              [19456/50000]       4.0437              9.8100              4.1063              19             
1              [20480/50000]       4.1334              10.4900             4.0805              20             
1              [21504/50000]       4.0972              11.1500             4.0376              21             
1              [22528/50000]       4.0204              10.9400             4.0230              22             
1              [23552/50000]       4.0403              10.3200             4.0007              23             
1              [24576/50000]       4.0314              11.5900             3.9784              24             
1              [25600/50000]       3.9436              10.9900             3.9598              25             
1              [26624/50000]       4.0138              11.1000             3.9408              26             
1              [27648/50000]       3.9354              11.1500             3.9306              27             
1              [28672/50000]       3.8836              10.3600             3.9471              28             
1              [29696/50000]       3.9184              11.7900             3.9243              29             
1              [30720/50000]       3.8548              12.9500             3.8825              30             
1              [31744/50000]       3.9098              12.5900             3.8778              31             
1              [32768/50000]       3.9016              11.4600             3.9036              32             
1              [33792/50000]       3.8895              11.8500             3.8739              33             
1              [34816/50000]       3.8325              12.1400             3.8773              34             
1              [35840/50000]       3.8696              11.7200             3.8713              35             
1              [36864/50000]       3.8408              12.9300             3.8468              36             
1              [37888/50000]       3.8002              12.2000             3.8386              37             
1              [38912/50000]       3.8353              13.5500             3.8224              38             
1              [39936/50000]       3.8144              12.2500             3.8098              39             
1              [40960/50000]       3.8355              13.2200             3.8042              40             
1              [41984/50000]       3.8359              13.8100             3.7755              41             
1              [43008/50000]       3.8591              13.4100             3.7827              42             
1              [44032/50000]       3.7680              14.1900             3.7786              43             
1              [45056/50000]       3.8285              13.2500             3.7652              44             
1              [46080/50000]       3.7926              12.9200             3.8161              45             
1              [47104/50000]       3.8183              12.3900             3.8219              46             
1              [48128/50000]       3.7606              11.3100             3.8538              47             
1              [49152/50000]       3.8353              12.4400             3.9051              48             
1              [41552/50000]       4.0181              10.8600             3.9614              49             
2              [1024/50000]        3.9434              13.1400             3.8042              50             
2              [2048/50000]        3.7308              14.4400             3.7439              51             
2              [3072/50000]        3.6559              14.3100             3.7222              52             
2              [4096/50000]        3.5848              14.7500             3.7143              53             
2              [5120/50000]        3.6805              13.6900             3.7531              54             
2              [6144/50000]        3.7477              13.4700             3.7414              55             
2              [7168/50000]        3.6666              15.2300             3.7026              56             
