Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6086              2.4000              5.0079              1              
1              [2048/50000]        5.0643              1.5700              6.6767              2              
1              [3072/50000]        6.7012              2.2300              6.5377              3              
1              [4096/50000]        6.5843              1.9700              6.1350              4              
1              [5120/50000]        6.1584              3.8300              5.6440              5              
1              [6144/50000]        5.4970              3.6700              4.8380              6              
1              [7168/50000]        4.8098              6.1900              4.4884              7              
1              [8192/50000]        4.5302              5.4000              4.3846              8              
1              [9216/50000]        4.4128              6.3300              4.3451              9              
1              [10240/50000]       4.3040              5.5100              4.3185              10             
1              [11264/50000]       4.3192              7.2000              4.2671              11             
1              [12288/50000]       4.3217              7.5400              4.2090              12             
1              [13312/50000]       4.1867              7.9000              4.1512              13             
1              [14336/50000]       4.1621              9.1900              4.1223              14             
1              [15360/50000]       4.1169              9.5700              4.0940              15             
1              [16384/50000]       4.1540              9.8500              4.0638              16             
1              [17408/50000]       4.0351              9.4800              4.0468              17             
1              [18432/50000]       4.0423              8.9400              4.0245              18             
1              [19456/50000]       4.0255              9.9300              4.0113              19             
1              [20480/50000]       4.0277              10.8100             4.0203              20             
1              [21504/50000]       4.0641              10.6300             3.9780              21             
1              [22528/50000]       3.9744              9.9700              4.0023              22             
1              [23552/50000]       4.0430              9.8300              4.0245              23             
1              [24576/50000]       4.0049              11.2000             3.9865              24             
1              [25600/50000]       3.9777              10.6700             3.9487              25             
1              [26624/50000]       3.9279              10.6900             3.9804              26             
1              [27648/50000]       3.9581              9.7900              4.0406              27             
1              [28672/50000]       4.0663              10.6000             3.9605              28             
1              [29696/50000]       3.9096              12.2500             3.8818              29             
1              [30720/50000]       3.8870              12.7400             3.8640              30             
1              [31744/50000]       3.8961              12.1800             3.8558              31             
1              [32768/50000]       3.8891              11.7900             3.8667              32             
1              [33792/50000]       3.8946              12.6100             3.8542              33             
1              [34816/50000]       3.9042              11.5000             3.8722              34             
1              [35840/50000]       3.8492              12.1900             3.8760              35             
1              [36864/50000]       3.7957              14.1200             3.8042              36             
1              [37888/50000]       3.8335              12.5800             3.8100              37             
1              [38912/50000]       3.8144              12.4500             3.8399              38             
1              [39936/50000]       3.8123              13.2700             3.8034              39             
1              [40960/50000]       3.8263              13.2500             3.8203              40             
1              [41984/50000]       3.8488              12.8500             3.8044              41             
1              [43008/50000]       3.7819              14.1200             3.7823              42             
1              [44032/50000]       3.7677              13.6400             3.7589              43             
