Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6054              2.3900              5.1590              1              
1              [2048/50000]        5.1521              1.3000              7.4196              2              
1              [3072/50000]        7.3820              1.3100              7.0570              3              
1              [4096/50000]        6.9697              1.4100              6.1741              4              
1              [5120/50000]        6.1818              2.8800              5.5580              5              
1              [6144/50000]        5.6196              2.7900              5.2588              6              
1              [7168/50000]        5.2434              4.7000              4.7587              7              
1              [8192/50000]        4.7413              5.3500              4.5399              8              
1              [9216/50000]        4.5492              5.6900              4.3952              9              
1              [10240/50000]       4.3663              7.7100              4.2958              10             
1              [11264/50000]       4.2788              7.7400              4.2413              11             
1              [12288/50000]       4.2363              7.0000              4.1997              12             
1              [13312/50000]       4.1448              7.3900              4.1792              13             
1              [14336/50000]       4.1902              9.0600              4.1091              14             
1              [15360/50000]       4.0973              9.8200              4.0803              15             
1              [16384/50000]       4.0357              9.8200              4.0378              16             
1              [17408/50000]       4.0357              9.9300              4.0413              17             
1              [18432/50000]       4.0384              9.7200              4.0382              18             
1              [19456/50000]       4.0325              10.1800             4.0403              19             
1              [20480/50000]       4.0271              9.6400              4.0290              20             
1              [21504/50000]       4.0180              9.5900              4.0046              21             
1              [22528/50000]       4.0091              8.7300              4.0623              22             
1              [23552/50000]       4.0702              9.5000              4.0522              23             
1              [24576/50000]       4.0951              10.6200             3.9802              24             
1              [25600/50000]       3.9515              11.2400             3.9098              25             
1              [26624/50000]       3.8616              10.4800             3.9291              26             
1              [27648/50000]       3.9360              11.7300             3.8968              27             
1              [28672/50000]       3.8606              13.0700             3.8625              28             
1              [29696/50000]       3.8972              11.2500             3.8587              29             
1              [30720/50000]       3.8783              11.8500             3.8998              30             
1              [31744/50000]       3.9290              9.7100              3.9985              31             
1              [32768/50000]       3.9252              11.5900             3.9199              32             
1              [33792/50000]       3.8962              11.6600             3.8648              33             
1              [34816/50000]       3.9134              10.3900             3.9446              34             
1              [35840/50000]       3.9332              11.7100             3.9248              35             
1              [36864/50000]       3.9486              11.7300             3.8948              36             
1              [37888/50000]       3.8510              12.4500             3.8705              37             
1              [38912/50000]       3.8081              14.4700             3.8052              38             
1              [39936/50000]       3.8013              14.4400             3.7616              39             
1              [40960/50000]       3.7943              13.6200             3.8036              40             
1              [41984/50000]       3.8512              13.8300             3.7604              41             
1              [43008/50000]       3.7142              14.6900             3.7609              42             
1              [44032/50000]       3.8751              14.1400             3.7361              43             
1              [45056/50000]       3.7491              15.0300             3.7326              44             
1              [46080/50000]       3.7593              14.2900             3.7337              45             
1              [47104/50000]       3.7108              15.1300             3.7033              46             
1              [48128/50000]       3.6630              14.9000             3.7195              47             
1              [49152/50000]       3.7326              15.2800             3.7125              48             
1              [41552/50000]       3.7160              15.0300             3.6962              49             
2              [1024/50000]        3.6494              15.7300             3.6937              50             
2              [2048/50000]        3.5342              14.3800             3.7017              51             
2              [3072/50000]        3.6321              13.8700             3.7826              52             
2              [4096/50000]        3.7521              14.7300             3.7659              53             
2              [5120/50000]        3.5852              14.4100             3.7540              54             
2              [6144/50000]        3.6919              14.3100             3.7265              55             
2              [7168/50000]        3.6273              14.1600             3.7264              56             
2              [8192/50000]        3.7059              15.3800             3.6731              57             
2              [9216/50000]        3.5966              14.8300             3.6751              58             
2              [10240/50000]       3.6016              14.5800             3.7344              59             
2              [11264/50000]       3.6357              13.0700             3.8085              60             
2              [12288/50000]       3.6913              14.3100             3.7266              61             
2              [13312/50000]       3.6348              16.7100             3.6375              62             
2              [14336/50000]       3.5656              17.0900             3.6024              63             
2              [15360/50000]       3.5371              15.9200             3.6092              64             
2              [16384/50000]       3.4765              15.3300             3.6866              65             
2              [17408/50000]       3.6380              15.9300             3.6138              66             
2              [18432/50000]       3.5324              17.6000             3.5664              67             
2              [19456/50000]       3.4962              16.7400             3.6157              68             
2              [20480/50000]       3.4484              15.6200             3.6478              69             
2              [21504/50000]       3.5526              14.8500             3.6769              70             
2              [22528/50000]       3.5979              16.3000             3.6292              71             
2              [23552/50000]       3.5614              16.8100             3.6411              72             
2              [24576/50000]       3.4924              16.9500             3.5942              73             
2              [25600/50000]       3.5125              17.1100             3.5967              74             
2              [26624/50000]       3.5408              16.9900             3.5969              75             
2              [27648/50000]       3.5320              17.1900             3.5729              76             
2              [28672/50000]       3.5247              16.6900             3.6268              77             
2              [29696/50000]       3.6799              16.2300             3.6645              78             
2              [30720/50000]       3.7118              17.4100             3.5839              79             
2              [31744/50000]       3.5876              18.3700             3.5074              80             
2              [32768/50000]       3.4432              18.7200             3.4856              81             
2              [33792/50000]       3.3897              17.9400             3.5217              82             
2              [34816/50000]       3.4235              18.8900             3.4705              83             
2              [35840/50000]       3.4478              17.1500             3.5558              84             
2              [36864/50000]       3.5324              16.8300             3.5956              85             
2              [37888/50000]       3.5723              18.1500             3.5595              86             
2              [38912/50000]       3.4998              17.7300             3.5426              87             
2              [39936/50000]       3.5363              17.9800             3.5338              88             
2              [40960/50000]       3.5634              17.6600             3.5596              89             
2              [41984/50000]       3.5242              18.6700             3.4968              90             
2              [43008/50000]       3.4777              18.4800             3.4900              91             
2              [44032/50000]       3.3990              17.7400             3.5537              92             
2              [45056/50000]       3.4588              15.9800             3.6392              93             
2              [46080/50000]       3.5802              18.2500             3.5528              94             
2              [47104/50000]       3.5034              19.3400             3.4700              95             
2              [48128/50000]       3.2595              20.2400             3.4082              96             
2              [49152/50000]       3.3464              20.2300             3.4269              97             
2              [41552/50000]       3.4451              18.3100             3.4634              98             
3              [1024/50000]        3.2963              19.0400             3.4782              99             
3              [2048/50000]        3.3036              20.2200             3.4483              100            
3              [3072/50000]        3.3041              19.8700             3.4740              101            
3              [4096/50000]        3.4211              19.3800             3.4965              102            
3              [5120/50000]        3.3357              19.9700             3.4413              103            
3              [6144/50000]        3.3034              20.0100             3.4249              104            
3              [7168/50000]        3.3091              19.0100             3.4819              105            
3              [8192/50000]        3.2633              18.4400             3.5364              106            
3              [9216/50000]        3.3513              19.2400             3.5159              107            
3              [10240/50000]       3.3880              18.2700             3.5242              108            
3              [11264/50000]       3.4357              19.6200             3.4766              109            
3              [12288/50000]       3.3007              19.9200             3.4295              110            
3              [13312/50000]       3.2813              20.1100             3.4372              111            
3              [14336/50000]       3.2420              21.4500             3.4654              112            
3              [15360/50000]       3.3211              18.5600             3.4523              113            
3              [16384/50000]       3.2353              20.0200             3.4235              114            
3              [17408/50000]       3.3525              20.0200             3.4190              115            
3              [18432/50000]       3.2374              21.0200             3.4016              116            
3              [19456/50000]       3.2500              18.5400             3.4948              117            
3              [20480/50000]       3.3949              19.8100             3.4313              118            
3              [21504/50000]       3.2619              19.3500             3.4657              119            
3              [22528/50000]       3.4171              16.5800             3.6319              120            
3              [23552/50000]       3.5758              19.8600             3.5683              121            
3              [24576/50000]       3.2573              19.1700             3.4483              122            
3              [25600/50000]       3.3232              20.1300             3.4348              123            
3              [26624/50000]       3.2809              18.7800             3.5271              124            
3              [27648/50000]       3.3999              18.8500             3.5921              125            
3              [28672/50000]       3.3765              18.8200             3.5085              126            
3              [29696/50000]       3.3994              21.2600             3.4033              127            
3              [30720/50000]       3.3426              22.3400             3.3570              128            
3              [31744/50000]       3.3551              21.8900             3.3315              129            
3              [32768/50000]       3.1365              20.7500             3.3710              130            
3              [33792/50000]       3.2980              21.1900             3.3902              131            
3              [34816/50000]       3.2524              20.3800             3.3844              132            
3              [35840/50000]       3.1876              21.5700             3.3605              133            
3              [36864/50000]       3.2881              21.9200             3.3422              134            
3              [37888/50000]       3.2609              22.7100             3.2756              135            
3              [38912/50000]       3.1704              21.4000             3.3742              136            
3              [39936/50000]       3.2701              20.9800             3.3568              137            
3              [40960/50000]       3.1933              21.4300             3.3642              138            
3              [41984/50000]       3.1112              21.2300             3.3476              139            
3              [43008/50000]       3.1873              21.4600             3.3351              140            
3              [44032/50000]       3.1887              21.2600             3.3409              141            
3              [45056/50000]       3.2217              21.6900             3.4081              142            
3              [46080/50000]       3.4112              19.8400             3.4458              143            
3              [47104/50000]       3.2857              19.9400             3.4949              144            
3              [48128/50000]       3.3806              20.2900             3.4052              145            
3              [49152/50000]       3.1874              21.0800             3.4098              146            
3              [41552/50000]       3.2851              20.6400             3.4372              147            
4              [1024/50000]        3.1766              21.9300             3.3389              148            
