Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6106              2.0900              5.1749              1              
1              [2048/50000]        5.1629              2.0000              6.6021              2              
1              [3072/50000]        6.6324              1.7700              7.1630              3              
1              [4096/50000]        7.1608              2.6900              6.6218              4              
1              [5120/50000]        6.4682              2.1200              5.8938              5              
1              [6144/50000]        5.8835              2.4600              5.4426              6              
1              [7168/50000]        5.5276              4.7600              4.9992              7              
1              [8192/50000]        4.9644              5.2500              4.6035              8              
1              [9216/50000]        4.5552              5.2700              4.4171              9              
1              [10240/50000]       4.4374              8.2200              4.2887              10             
1              [11264/50000]       4.3502              7.9000              4.2197              11             
1              [12288/50000]       4.1695              8.6400              4.1774              12             
1              [13312/50000]       4.1945              9.9300              4.1381              13             
1              [14336/50000]       4.1102              9.2100              4.0930              14             
1              [15360/50000]       4.0640              9.2600              4.0711              15             
1              [16384/50000]       4.0116              10.5400             4.0219              16             
1              [17408/50000]       4.0545              10.3800             4.0122              17             
1              [18432/50000]       3.9735              10.3000             4.0096              18             
1              [19456/50000]       3.9812              10.8300             3.9938              19             
1              [20480/50000]       4.0155              11.8600             3.9759              20             
1              [21504/50000]       3.9681              10.6700             3.9517              21             
1              [22528/50000]       3.9317              11.3900             3.9431              22             
1              [23552/50000]       3.9166              11.4100             3.9159              23             
1              [24576/50000]       3.9097              10.5300             3.9332              24             
1              [25600/50000]       3.8689              11.5300             3.9107              25             
1              [26624/50000]       3.8387              11.2900             3.9646              26             
1              [27648/50000]       3.9961              10.4600             3.9858              27             
1              [28672/50000]       4.0049              10.5500             3.9509              28             
1              [29696/50000]       3.9880              11.0000             3.9030              29             
1              [30720/50000]       3.8379              11.2300             3.8776              30             
1              [31744/50000]       3.8626              13.6400             3.8697              31             
1              [32768/50000]       3.7861              12.7900             3.8322              32             
1              [33792/50000]       3.7864              12.4800             3.8559              33             
1              [34816/50000]       3.7860              12.4000             3.8972              34             
1              [35840/50000]       3.9083              12.1900             3.8413              35             
1              [36864/50000]       3.8985              13.4400             3.7957              36             
1              [37888/50000]       3.7833              14.4900             3.7646              37             
1              [38912/50000]       3.7334              13.4500             3.7632              38             
1              [39936/50000]       3.7884              13.3400             3.8145              39             
1              [40960/50000]       3.8222              13.0800             3.8075              40             
1              [41984/50000]       3.8279              14.6500             3.7585              41             
1              [43008/50000]       3.6822              13.8900             3.7316              42             
1              [44032/50000]       3.7481              13.2100             3.8023              43             
1              [45056/50000]       3.8414              13.1300             3.7677              44             
1              [46080/50000]       3.8281              13.5600             3.7955              45             
1              [47104/50000]       3.7587              14.5900             3.7721              46             
1              [48128/50000]       3.7602              14.0400             3.7115              47             
1              [49152/50000]       3.7353              15.2200             3.7510              48             
1              [41552/50000]       3.7540              13.7900             3.7734              49             
2              [1024/50000]        3.7029              13.5400             3.8158              50             
2              [2048/50000]        3.7996              14.6200             3.7340              51             
2              [3072/50000]        3.6603              15.4100             3.6716              52             
2              [4096/50000]        3.6040              14.0600             3.7285              53             
2              [5120/50000]        3.6782              14.7500             3.7623              54             
2              [6144/50000]        3.6741              15.6100             3.6818              55             
2              [7168/50000]        3.6212              15.2400             3.7003              56             
2              [8192/50000]        3.6189              15.5800             3.6528              57             
2              [9216/50000]        3.5752              14.7600             3.6659              58             
2              [10240/50000]       3.6736              15.2200             3.6580              59             
2              [11264/50000]       3.5078              16.5100             3.6104              60             
2              [12288/50000]       3.5605              15.8500             3.6255              61             
2              [13312/50000]       3.5740              14.7500             3.6705              62             
2              [14336/50000]       3.6215              16.3800             3.6476              63             
2              [15360/50000]       3.6649              15.4700             3.6005              64             
2              [16384/50000]       3.4362              17.2400             3.5538              65             
2              [17408/50000]       3.4730              16.8400             3.5983              66             
2              [18432/50000]       3.5042              16.1700             3.5915              67             
2              [19456/50000]       3.4911              16.3100             3.6154              68             
2              [20480/50000]       3.5839              16.2400             3.6334              69             
2              [21504/50000]       3.4946              18.0200             3.5496              70             
2              [22528/50000]       3.5447              17.0300             3.5636              71             
2              [23552/50000]       3.4797              18.5300             3.5252              72             
2              [24576/50000]       3.3860              17.7600             3.5285              73             
2              [25600/50000]       3.4352              14.9800             3.6661              74             
2              [26624/50000]       3.5392              15.1200             3.7100              75             
2              [27648/50000]       3.6430              15.2200             3.6632              76             
2              [28672/50000]       3.5582              18.6900             3.5978              77             
2              [29696/50000]       3.5654              18.3400             3.5381              78             
2              [30720/50000]       3.5355              16.8800             3.5695              79             
2              [31744/50000]       3.5339              15.7000             3.6476              80             
2              [32768/50000]       3.5425              16.5800             3.5639              81             
2              [33792/50000]       3.5381              17.7700             3.5718              82             
2              [34816/50000]       3.4708              17.7200             3.5390              83             
2              [35840/50000]       3.3548              18.9700             3.4963              84             
2              [36864/50000]       3.4726              17.2700             3.5745              85             
2              [37888/50000]       3.5521              16.5800             3.6277              86             
2              [38912/50000]       3.4901              18.3500             3.5245              87             
2              [39936/50000]       3.4938              17.7800             3.5269              88             
2              [40960/50000]       3.4869              18.1000             3.5513              89             
2              [41984/50000]       3.4164              17.4000             3.5514              90             
2              [43008/50000]       3.4606              17.8600             3.5449              91             
2              [44032/50000]       3.4428              17.9300             3.5116              92             
2              [45056/50000]       3.4781              18.4700             3.4783              93             
2              [46080/50000]       3.3631              20.1700             3.4613              94             
2              [47104/50000]       3.4256              19.0600             3.4534              95             
2              [48128/50000]       3.3792              20.7700             3.4243              96             
2              [49152/50000]       3.4043              20.1600             3.4123              97             
2              [41552/50000]       3.3518              19.1800             3.4239              98             
3              [1024/50000]        3.2322              18.3700             3.4906              99             
3              [2048/50000]        3.3236              18.4900             3.5342              100            
3              [3072/50000]        3.4232              17.2400             3.5879              101            
3              [4096/50000]        3.4028              17.3100             3.5910              102            
3              [5120/50000]        3.4258              17.9100             3.5488              103            
3              [6144/50000]        3.3653              17.6300             3.5801              104            
3              [7168/50000]        3.4335              19.4800             3.4636              105            
3              [8192/50000]        3.2439              18.8900             3.4896              106            
3              [9216/50000]        3.3243              19.6000             3.4484              107            
3              [10240/50000]       3.3028              18.5300             3.5028              108            
3              [11264/50000]       3.3525              20.2500             3.4569              109            
3              [12288/50000]       3.2797              18.3000             3.4696              110            
3              [13312/50000]       3.3285              18.9400             3.5513              111            
3              [14336/50000]       3.3939              18.5100             3.4836              112            
3              [15360/50000]       3.3786              21.2200             3.3713              113            
3              [16384/50000]       3.2794              20.7300             3.3657              114            
3              [17408/50000]       3.1666              21.2100             3.3917              115            
3              [18432/50000]       3.2579              21.4200             3.3727              116            
3              [19456/50000]       3.2266              19.8200             3.4278              117            
3              [20480/50000]       3.3364              18.8800             3.4614              118            
3              [21504/50000]       3.2911              19.9000             3.4698              119            
