Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6028              1.8200              4.9703              1              
1              [2048/50000]        4.9248              1.4600              6.4807              2              
1              [3072/50000]        6.4743              1.3600              7.4615              3              
1              [4096/50000]        7.5438              1.9400              6.7900              4              
1              [5120/50000]        6.9499              2.4800              5.8446              5              
1              [6144/50000]        5.7782              3.8100              5.1145              6              
1              [7168/50000]        5.1733              4.8400              4.7641              7              
1              [8192/50000]        4.7300              4.8700              4.5273              8              
1              [9216/50000]        4.4956              5.2400              4.4132              9              
1              [10240/50000]       4.4307              7.6000              4.3213              10             
1              [11264/50000]       4.3519              7.8700              4.2602              11             
1              [12288/50000]       4.2313              5.7400              4.2436              12             
1              [13312/50000]       4.2492              8.0800              4.2000              13             
1              [14336/50000]       4.1970              9.5000              4.1184              14             
1              [15360/50000]       4.0929              9.0100              4.0964              15             
1              [16384/50000]       4.1149              9.5900              4.0888              16             
1              [17408/50000]       4.0766              10.8800             4.0551              17             
1              [18432/50000]       4.1507              9.7100              4.0413              18             
1              [19456/50000]       4.0895              9.4600              4.0412              19             
1              [20480/50000]       4.0053              10.7600             4.0017              20             
1              [21504/50000]       3.9675              11.0200             3.9641              21             
1              [22528/50000]       3.9334              11.6500             3.9466              22             
1              [23552/50000]       3.9320              10.1800             3.9700              23             
1              [24576/50000]       3.9647              10.8000             3.9640              24             
1              [25600/50000]       3.9533              11.2800             3.9404              25             
1              [26624/50000]       3.9005              11.9400             3.9071              26             
1              [27648/50000]       3.9007              12.7100             3.8666              27             
1              [28672/50000]       3.9164              11.0700             3.8942              28             
1              [29696/50000]       3.8998              12.2000             3.9407              29             
1              [30720/50000]       3.9428              11.9200             3.9152              30             
1              [31744/50000]       3.9274              13.5500             3.8280              31             
1              [32768/50000]       3.8221              13.3200             3.8235              32             
1              [33792/50000]       3.8476              12.7700             3.8458              33             
1              [34816/50000]       3.7981              12.9800             3.8247              34             
1              [35840/50000]       3.8219              13.1800             3.8134              35             
1              [36864/50000]       3.8118              13.6500             3.7728              36             
1              [37888/50000]       3.7302              13.9500             3.7800              37             
1              [38912/50000]       3.8078              14.2600             3.7586              38             
1              [39936/50000]       3.7242              13.6700             3.7799              39             
1              [40960/50000]       3.8046              12.0900             3.8111              40             
1              [41984/50000]       3.8289              13.6400             3.7878              41             
1              [43008/50000]       3.7733              13.7700             3.7917              42             
1              [44032/50000]       3.7821              13.6300             3.7857              43             
1              [45056/50000]       3.7341              14.4400             3.7875              44             
1              [46080/50000]       3.7977              13.8000             3.7316              45             
1              [47104/50000]       3.6911              15.2400             3.7158              46             
1              [48128/50000]       3.7459              14.6400             3.6703              47             
1              [49152/50000]       3.6497              15.5200             3.6922              48             
1              [41552/50000]       3.6310              14.6800             3.7037              49             
2              [1024/50000]        3.6026              14.2500             3.7377              50             
2              [2048/50000]        3.7229              13.0800             3.7775              51             
2              [3072/50000]        3.6981              15.8500             3.7122              52             
2              [4096/50000]        3.6359              16.3100             3.6866              53             
2              [5120/50000]        3.6844              13.4800             3.7513              54             
2              [6144/50000]        3.6352              13.1600             3.7176              55             
2              [7168/50000]        3.5819              14.8000             3.7200              56             
2              [8192/50000]        3.6544              15.1900             3.6786              57             
2              [9216/50000]        3.5567              16.9900             3.6628              58             
2              [10240/50000]       3.6764              15.4000             3.6970              59             
2              [11264/50000]       3.5827              16.1900             3.6872              60             
