Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6093              1.6800              5.0642              1              
1              [2048/50000]        5.0730              1.4500              6.6139              2              
1              [3072/50000]        6.4475              2.1300              6.3047              3              
1              [4096/50000]        6.3814              2.6900              5.3438              4              
1              [5120/50000]        5.2991              4.0200              4.9098              5              
1              [6144/50000]        4.9001              4.4600              4.6611              6              
1              [7168/50000]        4.6729              4.9400              4.4820              7              
1              [8192/50000]        4.4362              5.3100              4.3634              8              
1              [9216/50000]        4.3658              6.3800              4.2610              9              
1              [10240/50000]       4.2717              9.2900              4.2027              10             
1              [11264/50000]       4.2293              8.5000              4.1544              11             
1              [12288/50000]       4.1241              8.7300              4.1243              12             
1              [13312/50000]       4.1231              7.5700              4.1199              13             
1              [14336/50000]       4.1510              9.4500              4.0809              14             
1              [15360/50000]       4.0761              10.1000             4.0227              15             
1              [16384/50000]       4.0117              9.7600              4.0204              16             
1              [17408/50000]       3.9986              9.6100              4.0212              17             
1              [18432/50000]       3.9967              10.2000             3.9731              18             
1              [19456/50000]       4.0140              11.1200             3.9484              19             
1              [20480/50000]       3.8986              10.5600             3.9865              20             
1              [21504/50000]       4.0239              9.4000              4.0141              21             
1              [22528/50000]       3.9973              10.0100             4.0071              22             
1              [23552/50000]       3.9703              10.5000             3.9800              23             
1              [24576/50000]       3.9845              9.6900              3.9778              24             
1              [25600/50000]       3.9982              10.5300             3.9558              25             
1              [26624/50000]       3.9391              12.1000             3.8878              26             
1              [27648/50000]       3.9282              12.7900             3.8606              27             
1              [28672/50000]       3.8395              11.6000             3.8901              28             
1              [29696/50000]       3.8541              11.7500             3.8765              29             
1              [30720/50000]       3.8625              12.8000             3.8385              30             
1              [31744/50000]       3.9396              11.5900             3.8685              31             
1              [32768/50000]       3.8167              13.0100             3.8128              32             
1              [33792/50000]       3.7566              12.1700             3.8896              33             
1              [34816/50000]       3.8468              10.7100             3.8742              34             
1              [35840/50000]       3.8986              12.1500             3.8452              35             
1              [36864/50000]       3.8838              11.9500             3.8213              36             
1              [37888/50000]       3.7862              13.5700             3.8213              37             
1              [38912/50000]       3.8016              14.1700             3.7675              38             
1              [39936/50000]       3.7083              15.1700             3.7427              39             
1              [40960/50000]       3.6588              13.5800             3.7423              40             
1              [41984/50000]       3.7036              13.8700             3.7836              41             
1              [43008/50000]       3.7443              13.9000             3.7429              42             
1              [44032/50000]       3.7079              14.2800             3.7411              43             
1              [45056/50000]       3.7533              14.4300             3.7432              44             
1              [46080/50000]       3.8006              14.9600             3.6940              45             
1              [47104/50000]       3.6521              15.6100             3.6901              46             
1              [48128/50000]       3.6949              15.1000             3.6888              47             
1              [49152/50000]       3.7415              15.8800             3.6824              48             
1              [41552/50000]       3.6437              16.5900             3.6514              49             
2              [1024/50000]        3.5655              15.6500             3.6567              50             
2              [2048/50000]        3.6198              15.0000             3.6748              51             
2              [3072/50000]        3.6678              15.1300             3.6972              52             
2              [4096/50000]        3.5430              14.2000             3.7157              53             
2              [5120/50000]        3.7147              14.1500             3.7329              54             
2              [6144/50000]        3.6064              14.7000             3.6782              55             
2              [7168/50000]        3.6503              16.3000             3.6358              56             
2              [8192/50000]        3.6093              14.9200             3.6546              57             
2              [9216/50000]        3.5161              15.8400             3.6911              58             
2              [10240/50000]       3.5436              15.9300             3.6352              59             
2              [11264/50000]       3.5875              17.3800             3.5834              60             
2              [12288/50000]       3.4972              17.6300             3.5797              61             
2              [13312/50000]       3.5103              16.9000             3.5790              62             
2              [14336/50000]       3.5474              15.9200             3.6544              63             
2              [15360/50000]       3.5709              16.9200             3.5900              64             
2              [16384/50000]       3.5412              16.6900             3.5973              65             
2              [17408/50000]       3.5139              16.7900             3.5983              66             
2              [18432/50000]       3.5114              14.8300             3.6550              67             
2              [19456/50000]       3.6655              13.8300             3.8019              68             
2              [20480/50000]       3.7704              13.6900             3.7730              69             
2              [21504/50000]       3.6658              14.2500             3.7420              70             
2              [22528/50000]       3.6933              16.6500             3.6472              71             
2              [23552/50000]       3.5748              16.5700             3.5899              72             
2              [24576/50000]       3.5259              18.2400             3.5342              73             
2              [25600/50000]       3.4475              18.7700             3.5010              74             
2              [26624/50000]       3.3678              17.5100             3.5249              75             
2              [27648/50000]       3.5106              17.4300             3.5620              76             
2              [28672/50000]       3.4537              16.0000             3.6280              77             
2              [29696/50000]       3.5367              16.0100             3.6216              78             
2              [30720/50000]       3.6290              17.7100             3.5727              79             
2              [31744/50000]       3.4855              18.3700             3.5292              80             
2              [32768/50000]       3.4778              18.2800             3.5056              81             
2              [33792/50000]       3.4252              18.1200             3.5580              82             
2              [34816/50000]       3.4233              18.3700             3.5737              83             
2              [35840/50000]       3.5443              17.0700             3.5754              84             
2              [36864/50000]       3.5202              17.4500             3.5585              85             
2              [37888/50000]       3.4127              17.2900             3.5315              86             
2              [38912/50000]       3.4794              18.7000             3.4995              87             
2              [39936/50000]       3.4564              18.0500             3.4923              88             
2              [40960/50000]       3.3958              18.8900             3.4805              89             
2              [41984/50000]       3.4396              19.1200             3.4733              90             
2              [43008/50000]       3.4806              20.0300             3.4395              91             
2              [44032/50000]       3.4131              19.0600             3.4716              92             
2              [45056/50000]       3.4198              16.2900             3.5958              93             
2              [46080/50000]       3.5899              18.9800             3.5087              94             
2              [47104/50000]       3.4359              19.6700             3.4480              95             
2              [48128/50000]       3.3466              19.3300             3.4563              96             
2              [49152/50000]       3.3701              17.9900             3.5092              97             
2              [41552/50000]       3.4507              18.0400             3.5639              98             
3              [1024/50000]        3.3854              19.2100             3.4933              99             
3              [2048/50000]        3.3209              19.4800             3.4551              100            
3              [3072/50000]        3.2993              20.2500             3.4277              101            
3              [4096/50000]        3.1997              18.0900             3.5225              102            
3              [5120/50000]        3.3867              15.5900             3.7845              103            
3              [6144/50000]        3.6715              16.9800             3.6983              104            
3              [7168/50000]        3.5482              16.5000             3.6182              105            
3              [8192/50000]        3.5733              16.5100             3.6640              106            
3              [9216/50000]        3.5556              18.1300             3.5222              107            
3              [10240/50000]       3.3822              18.3800             3.4914              108            
3              [11264/50000]       3.4033              18.5900             3.4704              109            
3              [12288/50000]       3.3839              19.4000             3.4490              110            
3              [13312/50000]       3.3435              19.8200             3.4180              111            
3              [14336/50000]       3.2793              19.2000             3.4431              112            
3              [15360/50000]       3.3005              21.2700             3.4002              113            
3              [16384/50000]       3.2675              20.5700             3.3887              114            
3              [17408/50000]       3.2611              19.4700             3.4395              115            
3              [18432/50000]       3.3145              19.7700             3.5269              116            
3              [19456/50000]       3.4099              18.5700             3.4828              117            
3              [20480/50000]       3.3602              18.1400             3.5602              118            
3              [21504/50000]       3.5367              17.0100             3.6356              119            
