Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6079              4.1300              4.8480              1              
1              [2048/50000]        4.9009              1.5800              6.0255              2              
1              [3072/50000]        5.9724              3.0000              6.2549              3              
1              [4096/50000]        6.2525              2.9300              6.0675              4              
1              [5120/50000]        6.1025              2.0000              5.2203              5              
1              [6144/50000]        5.3110              3.7400              4.6937              6              
1              [7168/50000]        4.6990              4.1500              4.5131              7              
1              [8192/50000]        4.4980              4.2300              4.4209              8              
1              [9216/50000]        4.3698              7.0100              4.3384              9              
1              [10240/50000]       4.3608              7.4700              4.2517              10             
1              [11264/50000]       4.2779              8.3200              4.1645              11             
1              [12288/50000]       4.1498              9.4000              4.1239              12             
1              [13312/50000]       4.1161              8.4900              4.1061              13             
1              [14336/50000]       4.1121              8.1900              4.1251              14             
1              [15360/50000]       4.0939              9.2600              4.0724              15             
1              [16384/50000]       4.1339              9.1200              4.0547              16             
1              [17408/50000]       4.0670              9.0700              4.0489              17             
1              [18432/50000]       4.0452              10.4000             4.0137              18             
1              [19456/50000]       4.0392              7.1700              4.0709              19             
1              [20480/50000]       4.0867              8.7200              4.1103              20             
1              [21504/50000]       4.1268              10.3900             4.0169              21             
1              [22528/50000]       3.9885              10.2600             3.9265              22             
1              [23552/50000]       3.8485              11.1700             3.9373              23             
1              [24576/50000]       3.9684              9.0800              3.9742              24             
1              [25600/50000]       3.9694              12.4400             3.9201              25             
1              [26624/50000]       3.9725              12.3700             3.8702              26             
1              [27648/50000]       3.9028              9.9100              3.9908              27             
1              [28672/50000]       3.8903              10.9600             3.9589              28             
1              [29696/50000]       3.9742              12.5700             3.8732              29             
1              [30720/50000]       3.8733              13.1200             3.8306              30             
1              [31744/50000]       3.8405              11.8800             3.8821              31             
1              [32768/50000]       3.9379              10.8800             3.8942              32             
1              [33792/50000]       3.9341              10.1800             3.9436              33             
1              [34816/50000]       3.8909              12.4000             3.8618              34             
1              [35840/50000]       3.8513              11.8500             3.8398              35             
1              [36864/50000]       3.8355              12.5900             3.8105              36             
1              [37888/50000]       3.8407              13.6800             3.7753              37             
1              [38912/50000]       3.7617              13.1100             3.7977              38             
1              [39936/50000]       3.7915              13.4300             3.7760              39             
1              [40960/50000]       3.7820              14.4500             3.7267              40             
1              [41984/50000]       3.6452              13.7500             3.7420              41             
1              [43008/50000]       3.7496              14.8800             3.7461              42             
1              [44032/50000]       3.7008              12.9000             3.7617              43             
1              [45056/50000]       3.7732              13.1400             3.7879              44             
1              [46080/50000]       3.7514              14.5100             3.7536              45             
1              [47104/50000]       3.7621              13.1800             3.7434              46             
1              [48128/50000]       3.7785              15.1100             3.7040              47             
1              [49152/50000]       3.7489              14.4300             3.7296              48             
1              [41552/50000]       3.7752              16.2100             3.6684              49             
2              [1024/50000]        3.5974              15.2800             3.6494              50             
2              [2048/50000]        3.5887              13.0900             3.7116              51             
2              [3072/50000]        3.6644              15.5800             3.7385              52             
2              [4096/50000]        3.6985              15.1400             3.6970              53             
2              [5120/50000]        3.5905              16.0000             3.6601              54             
2              [6144/50000]        3.5538              15.1200             3.6418              55             
2              [7168/50000]        3.5683              15.6500             3.6746              56             
2              [8192/50000]        3.5991              15.7700             3.6916              57             
2              [9216/50000]        3.6629              15.5600             3.7028              58             
2              [10240/50000]       3.6173              14.9000             3.6771              59             
2              [11264/50000]       3.5532              15.8000             3.6455              60             
2              [12288/50000]       3.5949              15.7700             3.6668              61             
2              [13312/50000]       3.6084              15.4400             3.6304              62             
2              [14336/50000]       3.6128              15.9300             3.6101              63             
2              [15360/50000]       3.5455              16.7600             3.6190              64             
2              [16384/50000]       3.5762              16.4900             3.6279              65             
2              [17408/50000]       3.5763              17.3400             3.5867              66             
2              [18432/50000]       3.4891              16.1200             3.6023              67             
2              [19456/50000]       3.4918              15.3000             3.6994              68             
