Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6065              2.8300              5.2733              1              
1              [2048/50000]        5.2114              1.0000              6.5693              2              
1              [3072/50000]        6.6072              0.9800              7.0679              3              
1              [4096/50000]        7.1024              1.9800              6.2470              4              
1              [5120/50000]        6.2649              2.1000              5.4368              5              
1              [6144/50000]        5.4893              4.7400              4.7386              6              
1              [7168/50000]        4.7351              5.9700              4.5466              7              
1              [8192/50000]        4.4725              4.5200              4.4868              8              
1              [9216/50000]        4.5532              6.0800              4.4599              9              
1              [10240/50000]       4.4830              5.9500              4.3669              10             
1              [11264/50000]       4.3943              9.1000              4.2674              11             
1              [12288/50000]       4.2550              8.8000              4.2394              12             
1              [13312/50000]       4.2762              9.0200              4.1977              13             
1              [14336/50000]       4.1977              7.7900              4.1700              14             
1              [15360/50000]       4.1852              8.9000              4.1369              15             
1              [16384/50000]       4.1203              8.5200              4.1326              16             
1              [17408/50000]       4.1548              9.3500              4.0904              17             
1              [18432/50000]       4.0781              10.3600             4.0588              18             
1              [19456/50000]       4.0371              9.8700              4.0256              19             
1              [20480/50000]       4.0489              10.1100             4.0164              20             
1              [21504/50000]       4.0354              10.1000             4.0178              21             
1              [22528/50000]       4.0141              10.0900             3.9700              22             
1              [23552/50000]       3.8766              11.0600             3.9447              23             
1              [24576/50000]       3.9775              10.7400             3.9375              24             
1              [25600/50000]       3.9639              11.3500             3.9254              25             
1              [26624/50000]       3.9771              10.6900             3.9224              26             
1              [27648/50000]       3.8891              11.6800             3.8929              27             
1              [28672/50000]       3.9289              12.6600             3.8764              28             
1              [29696/50000]       3.9067              11.8400             3.8591              29             
1              [30720/50000]       3.8699              13.0000             3.8279              30             
1              [31744/50000]       3.8902              12.3300             3.8325              31             
1              [32768/50000]       3.8653              12.9900             3.8199              32             
1              [33792/50000]       3.8467              12.6300             3.8499              33             
1              [34816/50000]       3.7957              10.3300             3.8712              34             
1              [35840/50000]       3.8421              10.7500             3.9222              35             
1              [36864/50000]       3.9519              10.3600             3.9612              36             
1              [37888/50000]       3.9995              12.5900             3.8860              37             
1              [38912/50000]       3.8351              12.9700             3.8035              38             
1              [39936/50000]       3.7487              13.1500             3.8141              39             
1              [40960/50000]       3.8007              11.8000             3.8506              40             
1              [41984/50000]       3.7941              14.2400             3.7643              41             
1              [43008/50000]       3.8720              14.8200             3.7382              42             
1              [44032/50000]       3.7147              14.4100             3.7397              43             
1              [45056/50000]       3.7439              13.4200             3.7267              44             
1              [46080/50000]       3.7290              15.1900             3.7436              45             
1              [47104/50000]       3.7199              12.6300             3.7716              46             
1              [48128/50000]       3.8241              13.7300             3.7790              47             
1              [49152/50000]       3.7704              14.7000             3.6999              48             
1              [41552/50000]       3.6507              14.5500             3.6836              49             
2              [1024/50000]        3.6366              15.5800             3.6626              50             
2              [2048/50000]        3.5842              14.0200             3.7398              51             
2              [3072/50000]        3.7152              15.2100             3.7219              52             
2              [4096/50000]        3.7056              15.9200             3.6514              53             
2              [5120/50000]        3.6342              12.7500             3.7796              54             
2              [6144/50000]        3.7050              12.5200             3.8451              55             
2              [7168/50000]        3.8079              14.4700             3.7775              56             
2              [8192/50000]        3.7705              14.9600             3.6987              57             
2              [9216/50000]        3.6210              15.8400             3.6511              58             
2              [10240/50000]       3.6442              16.6500             3.6223              59             
2              [11264/50000]       3.5597              16.8900             3.6126              60             
2              [12288/50000]       3.6276              15.6700             3.6092              61             
2              [13312/50000]       3.5696              16.7800             3.6083              62             
2              [14336/50000]       3.5425              16.5600             3.5959              63             
2              [15360/50000]       3.4936              15.9200             3.6420              64             
2              [16384/50000]       3.5446              16.4800             3.6104              65             
2              [17408/50000]       3.5712              16.3800             3.6404              66             
2              [18432/50000]       3.5539              15.3200             3.6729              67             
2              [19456/50000]       3.5394              15.3500             3.6641              68             
2              [20480/50000]       3.6798              15.3600             3.7156              69             
2              [21504/50000]       3.6472              16.4800             3.6245              70             
2              [22528/50000]       3.5085              16.5000             3.5696              71             
2              [23552/50000]       3.4250              16.0400             3.5672              72             
2              [24576/50000]       3.4951              16.5800             3.6688              73             
2              [25600/50000]       3.6681              17.1300             3.5804              74             
2              [26624/50000]       3.5313              18.2100             3.5323              75             
2              [27648/50000]       3.4511              19.3100             3.5039              76             
2              [28672/50000]       3.4629              18.7100             3.4938              77             
2              [29696/50000]       3.4526              18.2400             3.5098              78             
2              [30720/50000]       3.4462              17.1500             3.5362              79             
2              [31744/50000]       3.4412              18.6500             3.5263              80             
2              [32768/50000]       3.5420              19.1900             3.4718              81             
2              [33792/50000]       3.4183              17.8000             3.5359              82             
2              [34816/50000]       3.5095              17.9000             3.5376              83             
2              [35840/50000]       3.4938              17.2600             3.5365              84             
2              [36864/50000]       3.5040              18.8100             3.5082              85             
2              [37888/50000]       3.3870              17.0300             3.5525              86             
2              [38912/50000]       3.5242              16.5800             3.6193              87             
2              [39936/50000]       3.6434              16.3500             3.5746              88             
2              [40960/50000]       3.5097              17.9600             3.5569              89             
2              [41984/50000]       3.5026              18.6200             3.4989              90             
2              [43008/50000]       3.3884              19.3300             3.5037              91             
2              [44032/50000]       3.4613              19.0600             3.4749              92             
2              [45056/50000]       3.3649              19.2300             3.4517              93             
2              [46080/50000]       3.4190              20.5600             3.4237              94             
2              [47104/50000]       3.3613              18.3900             3.4641              95             
2              [48128/50000]       3.3745              18.4900             3.5122              96             
2              [49152/50000]       3.4216              18.9400             3.4789              97             
2              [41552/50000]       3.3353              19.6400             3.4866              98             
3              [1024/50000]        3.3310              19.1300             3.4978              99             
3              [2048/50000]        3.4393              17.7300             3.5782              100            
3              [3072/50000]        3.4514              17.5000             3.5960              101            
3              [4096/50000]        3.3999              19.5600             3.4590              102            
