Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6111              1.9100              4.9924              1              
1              [2048/50000]        4.9660              2.1700              5.7066              2              
1              [3072/50000]        5.7716              3.0000              5.2384              3              
1              [4096/50000]        5.3078              3.4000              4.9901              4              
1              [5120/50000]        5.0381              4.4800              4.5980              5              
1              [6144/50000]        4.6046              6.0600              4.4439              6              
1              [7168/50000]        4.4231              6.5800              4.2841              7              
1              [8192/50000]        4.2718              6.8200              4.2305              8              
1              [9216/50000]        4.2263              7.3500              4.2438              9              
1              [10240/50000]       4.2263              5.9500              4.2824              10             
1              [11264/50000]       4.2899              7.2700              4.2795              11             
1              [12288/50000]       4.2551              6.7800              4.1710              12             
1              [13312/50000]       4.1591              7.1700              4.1749              13             
1              [14336/50000]       4.1809              8.9700              4.1134              14             
1              [15360/50000]       4.0432              8.8300              4.0673              15             
1              [16384/50000]       4.0706              8.1100              4.0944              16             
1              [17408/50000]       4.1144              9.0700              4.0479              17             
1              [18432/50000]       3.9808              9.5900              3.9878              18             
1              [19456/50000]       4.0559              10.5000             4.0003              19             
1              [20480/50000]       3.9409              9.6100              4.0244              20             
1              [21504/50000]       4.0700              9.2400              4.0306              21             
1              [22528/50000]       4.0820              10.6500             3.9893              22             
1              [23552/50000]       3.9831              10.6400             3.9693              23             
1              [24576/50000]       3.9265              10.6600             3.9311              24             
1              [25600/50000]       3.8559              11.4700             3.8863              25             
1              [26624/50000]       3.8902              11.8800             3.8671              26             
1              [27648/50000]       3.8130              11.1900             3.8829              27             
1              [28672/50000]       3.8175              12.5200             3.8501              28             
1              [29696/50000]       3.8187              12.4600             3.8608              29             
1              [30720/50000]       3.8546              13.0400             3.8396              30             
1              [31744/50000]       3.8295              11.9800             3.8651              31             
1              [32768/50000]       3.8634              13.8900             3.8690              32             
1              [33792/50000]       3.9130              11.8100             3.8573              33             
1              [34816/50000]       3.8086              12.3900             3.8447              34             
1              [35840/50000]       3.8216              13.8900             3.7882              35             
1              [36864/50000]       3.8479              13.5500             3.7655              36             
1              [37888/50000]       3.7888              14.0700             3.7492              37             
1              [38912/50000]       3.7738              13.4100             3.7677              38             
1              [39936/50000]       3.7370              13.9800             3.7609              39             
1              [40960/50000]       3.7300              13.9200             3.7636              40             
1              [41984/50000]       3.7284              14.8400             3.7532              41             
1              [43008/50000]       3.7312              14.9300             3.6933              42             
1              [44032/50000]       3.6981              14.5500             3.7382              43             
1              [45056/50000]       3.6971              14.7900             3.7119              44             
1              [46080/50000]       3.7297              14.4900             3.7862              45             
1              [47104/50000]       3.7815              14.4500             3.7432              46             
1              [48128/50000]       3.7288              14.1900             3.7065              47             
1              [49152/50000]       3.6682              14.0300             3.7454              48             
1              [41552/50000]       3.7584              13.5400             3.8785              49             
2              [1024/50000]        3.8366              14.9400             3.7191              50             
2              [2048/50000]        3.6079              16.3000             3.6332              51             
2              [3072/50000]        3.4928              15.9200             3.6351              52             
2              [4096/50000]        3.5887              16.2300             3.6138              53             
2              [5120/50000]        3.5871              16.6100             3.6147              54             
2              [6144/50000]        3.5519              14.5000             3.6980              55             
2              [7168/50000]        3.6207              15.2700             3.7012              56             
2              [8192/50000]        3.6069              16.8100             3.6064              57             
2              [9216/50000]        3.5793              16.4100             3.6297              58             
2              [10240/50000]       3.5003              16.4200             3.6273              59             
2              [11264/50000]       3.5149              17.0000             3.6064              60             
2              [12288/50000]       3.5540              16.3000             3.6225              61             
2              [13312/50000]       3.5236              17.2500             3.6095              62             
2              [14336/50000]       3.5977              16.3800             3.6074              63             
2              [15360/50000]       3.5347              16.8300             3.6192              64             
2              [16384/50000]       3.4324              17.3000             3.6181              65             
2              [17408/50000]       3.5350              16.5200             3.6075              66             
2              [18432/50000]       3.5263              16.7500             3.6484              67             
2              [19456/50000]       3.5858              14.8700             3.7087              68             
2              [20480/50000]       3.5917              17.4300             3.6241              69             
2              [21504/50000]       3.4839              17.4400             3.6246              70             
2              [22528/50000]       3.5086              18.1500             3.5490              71             
2              [23552/50000]       3.4315              17.7200             3.5288              72             
2              [24576/50000]       3.5126              17.6500             3.5464              73             
2              [25600/50000]       3.5396              16.4500             3.5940              74             
2              [26624/50000]       3.5262              17.0000             3.6613              75             
2              [27648/50000]       3.5602              17.5200             3.5717              76             
2              [28672/50000]       3.5102              17.8100             3.5771              77             
2              [29696/50000]       3.5352              17.0300             3.6261              78             
2              [30720/50000]       3.5432              16.0700             3.6351              79             
2              [31744/50000]       3.6289              16.2000             3.5981              80             
2              [32768/50000]       3.5312              18.9400             3.5209              81             
2              [33792/50000]       3.3854              18.5600             3.4907              82             
2              [34816/50000]       3.4476              19.9500             3.4402              83             
2              [35840/50000]       3.3900              19.9700             3.4332              84             
2              [36864/50000]       3.3238              19.8900             3.4411              85             
2              [37888/50000]       3.4167              17.8900             3.5003              86             
2              [38912/50000]       3.3740              17.1500             3.5983              87             
2              [39936/50000]       3.5151              18.3900             3.5892              88             
2              [40960/50000]       3.4657              17.3600             3.5610              89             
2              [41984/50000]       3.4832              18.8200             3.5132              90             
2              [43008/50000]       3.3990              19.2600             3.4732              91             
2              [44032/50000]       3.3654              19.0900             3.4777              92             
2              [45056/50000]       3.3354              20.6900             3.4439              93             
2              [46080/50000]       3.3758              17.8400             3.5462              94             
2              [47104/50000]       3.4431              14.1600             3.7248              95             
2              [48128/50000]       3.6279              16.0700             3.8884              96             
2              [49152/50000]       3.7554              14.8000             3.7863              97             
2              [41552/50000]       3.6844              16.4100             3.7292              98             
3              [1024/50000]        3.5119              16.6000             3.6605              99             
3              [2048/50000]        3.4592              17.8800             3.5494              100            
3              [3072/50000]        3.3109              19.1600             3.5049              101            
3              [4096/50000]        3.3033              20.9400             3.3799              102            
