Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6106              1.9300              4.9470              1              
1              [2048/50000]        4.9382              2.1100              6.4003              2              
1              [3072/50000]        6.4947              1.9000              6.2881              3              
1              [4096/50000]        6.0680              2.3500              5.7084              4              
1              [5120/50000]        5.6344              3.8400              5.3602              5              
1              [6144/50000]        5.3588              3.5900              4.7367              6              
1              [7168/50000]        4.7806              3.9700              4.5013              7              
1              [8192/50000]        4.5031              5.2200              4.3973              8              
1              [9216/50000]        4.3257              6.1100              4.2845              9              
1              [10240/50000]       4.3029              6.8300              4.2366              10             
1              [11264/50000]       4.2206              6.5900              4.1650              11             
1              [12288/50000]       4.1519              7.8000              4.1571              12             
1              [13312/50000]       4.1158              7.6100              4.1535              13             
1              [14336/50000]       4.1166              6.8400              4.1414              14             
1              [15360/50000]       4.1149              7.6800              4.1941              15             
1              [16384/50000]       4.1576              8.7500              4.1280              16             
1              [17408/50000]       4.1086              9.2100              4.0625              17             
1              [18432/50000]       3.9959              9.4500              4.0086              18             
1              [19456/50000]       4.0080              11.3900             3.9623              19             
1              [20480/50000]       3.9697              10.9200             3.9435              20             
1              [21504/50000]       3.9359              10.0600             3.9596              21             
1              [22528/50000]       3.9231              11.6900             3.9341              22             
1              [23552/50000]       3.9965              10.1400             3.9301              23             
1              [24576/50000]       3.8713              10.6900             3.9603              24             
1              [25600/50000]       3.9928              12.3100             3.9294              25             
1              [26624/50000]       3.8810              12.6900             3.8684              26             
1              [27648/50000]       3.9006              11.5500             3.8851              27             
1              [28672/50000]       3.9013              11.6800             3.9033              28             
1              [29696/50000]       3.8740              10.4700             3.9436              29             
1              [30720/50000]       3.9138              11.0100             3.9906              30             
1              [31744/50000]       4.0103              11.9300             3.8773              31             
1              [32768/50000]       3.8433              13.0800             3.8337              32             
1              [33792/50000]       3.8073              11.4400             3.9141              33             
1              [34816/50000]       3.9687              12.7700             3.9172              34             
1              [35840/50000]       3.9311              13.0400             3.8023              35             
1              [36864/50000]       3.8204              14.5900             3.7593              36             
1              [37888/50000]       3.7388              13.6900             3.7405              37             
1              [38912/50000]       3.7048              13.6200             3.7648              38             
1              [39936/50000]       3.7565              14.3300             3.7355              39             
1              [40960/50000]       3.7481              14.3000             3.7267              40             
1              [41984/50000]       3.7358              14.1000             3.7289              41             
1              [43008/50000]       3.7126              13.6100             3.7064              42             
1              [44032/50000]       3.6947              14.1600             3.7280              43             
1              [45056/50000]       3.7466              14.9200             3.7076              44             
