Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6057              3.2500              4.7050              1              
1              [2048/50000]        4.6995              1.4300              6.9739              2              
1              [3072/50000]        6.8803              1.4400              7.1096              3              
1              [4096/50000]        6.8170              1.1600              6.9018              4              
1              [5120/50000]        6.7868              2.0900              7.0057              5              
1              [6144/50000]        7.0532              1.7600              6.7123              6              
1              [7168/50000]        6.5563              1.6400              5.7121              7              
1              [8192/50000]        5.6566              3.8800              5.0658              8              
1              [9216/50000]        5.1429              5.6200              4.7663              9              
1              [10240/50000]       4.7262              4.6000              4.6185              10             
1              [11264/50000]       4.7569              6.7200              4.4997              11             
1              [12288/50000]       4.4430              6.5100              4.4198              12             
1              [13312/50000]       4.4405              7.7700              4.3621              13             
1              [14336/50000]       4.3228              7.2600              4.3276              14             
1              [15360/50000]       4.3051              8.5700              4.2784              15             
1              [16384/50000]       4.2947              8.7700              4.2245              16             
1              [17408/50000]       4.2246              8.5100              4.2159              17             
1              [18432/50000]       4.2617              9.1700              4.1620              18             
1              [19456/50000]       4.1309              7.8900              4.1390              19             
1              [20480/50000]       4.1450              8.3500              4.1213              20             
1              [21504/50000]       4.1537              9.4200              4.0891              21             
1              [22528/50000]       4.1487              10.0500             4.0506              22             
1              [23552/50000]       4.0356              10.5300             4.0261              23             
1              [24576/50000]       4.0539              11.4000             3.9939              24             
1              [25600/50000]       4.0255              11.9500             3.9769              25             
1              [26624/50000]       3.9892              10.6000             3.9682              26             
1              [27648/50000]       3.9987              10.5600             3.9605              27             
1              [28672/50000]       3.9294              11.1100             3.9426              28             
1              [29696/50000]       3.9948              11.6800             3.9356              29             
1              [30720/50000]       3.9459              11.9600             3.9112              30             
1              [31744/50000]       3.9247              12.3700             3.8960              31             
1              [32768/50000]       3.8652              12.1200             3.8670              32             
1              [33792/50000]       3.8640              12.8500             3.8615              33             
1              [34816/50000]       3.8062              12.0800             3.8575              34             
1              [35840/50000]       3.8677              12.7500             3.8335              35             
1              [36864/50000]       3.8101              13.8200             3.8022              36             
1              [37888/50000]       3.7959              13.0300             3.8041              37             
1              [38912/50000]       3.7512              13.3800             3.8083              38             
1              [39936/50000]       3.7162              13.0100             3.7984              39             
1              [40960/50000]       3.7617              13.4500             3.7909              40             
1              [41984/50000]       3.7418              13.8100             3.7814              41             
1              [43008/50000]       3.8465              13.8700             3.7672              42             
1              [44032/50000]       3.7554              12.7700             3.8067              43             
1              [45056/50000]       3.8231              11.5100             3.8541              44             
1              [46080/50000]       3.8374              14.2100             3.8004              45             
1              [47104/50000]       3.7973              13.6500             3.7662              46             
1              [48128/50000]       3.8411              14.1100             3.7606              47             
1              [49152/50000]       3.8060              15.4700             3.7353              48             
1              [41552/50000]       3.7477              14.3100             3.7575              49             
2              [1024/50000]        3.6984              15.5100             3.7146              50             
2              [2048/50000]        3.7023              13.1300             3.7709              51             
2              [3072/50000]        3.6384              13.6600             3.7458              52             
2              [4096/50000]        3.7026              14.8800             3.7154              53             
2              [5120/50000]        3.6429              14.9200             3.7352              54             
2              [6144/50000]        3.7122              15.0700             3.6969              55             
2              [7168/50000]        3.5763              15.6400             3.6978              56             
2              [8192/50000]        3.6304              14.8300             3.7197              57             
2              [9216/50000]        3.7141              15.2900             3.6790              58             
2              [10240/50000]       3.5917              15.6100             3.6537              59             
2              [11264/50000]       3.5781              16.2200             3.6334              60             
2              [12288/50000]       3.5750              15.5700             3.6365              61             
2              [13312/50000]       3.6865              16.7300             3.6468              62             
2              [14336/50000]       3.6258              14.7400             3.6762              63             
2              [15360/50000]       3.6322              15.7700             3.6777              64             
2              [16384/50000]       3.6231              16.4400             3.6360              65             
2              [17408/50000]       3.5327              17.5800             3.5804              66             
2              [18432/50000]       3.4988              17.0900             3.5792              67             
2              [19456/50000]       3.5178              16.8700             3.6032              68             
2              [20480/50000]       3.4933              16.2500             3.6506              69             
2              [21504/50000]       3.5964              16.1400             3.6353              70             
2              [22528/50000]       3.5603              16.5700             3.6022              71             
2              [23552/50000]       3.5661              17.7700             3.5423              72             
2              [24576/50000]       3.5352              17.9100             3.5427              73             
2              [25600/50000]       3.4728              17.1000             3.5798              74             
2              [26624/50000]       3.5454              15.1700             3.6751              75             
2              [27648/50000]       3.5558              16.1900             3.6260              76             
2              [28672/50000]       3.5329              15.8400             3.6340              77             
2              [29696/50000]       3.5657              15.9900             3.6333              78             
2              [30720/50000]       3.5623              15.7300             3.6776              79             
2              [31744/50000]       3.6613              17.2400             3.5956              80             
2              [32768/50000]       3.5798              17.1000             3.5963              81             
2              [33792/50000]       3.5029              18.6400             3.5112              82             
2              [34816/50000]       3.4627              19.2100             3.4523              83             
2              [35840/50000]       3.3286              19.5400             3.4650              84             
2              [36864/50000]       3.3258              18.8600             3.4624              85             
2              [37888/50000]       3.3312              19.0400             3.5011              86             
2              [38912/50000]       3.4106              17.9200             3.5314              87             
2              [39936/50000]       3.4644              17.3400             3.5872              88             
2              [40960/50000]       3.5236              18.3200             3.5578              89             
2              [41984/50000]       3.5027              19.5700             3.4847              90             
2              [43008/50000]       3.4984              18.6800             3.4846              91             
2              [44032/50000]       3.4121              17.2300             3.5457              92             
2              [45056/50000]       3.5376              19.4400             3.4419              93             
2              [46080/50000]       3.4337              20.1800             3.4405              94             
2              [47104/50000]       3.3428              18.8200             3.4779              95             
2              [48128/50000]       3.4471              19.3200             3.4771              96             
2              [49152/50000]       3.4465              19.7800             3.4179              97             
2              [41552/50000]       3.2889              18.4800             3.4845              98             
3              [1024/50000]        3.2429              19.3600             3.4512              99             
3              [2048/50000]        3.2516              18.6600             3.5054              100            
3              [3072/50000]        3.2926              18.0500             3.5869              101            
3              [4096/50000]        3.4817              18.6400             3.5196              102            
3              [5120/50000]        3.3720              18.8200             3.4835              103            
3              [6144/50000]        3.3665              20.4300             3.4202              104            
3              [7168/50000]        3.2021              20.2000             3.3936              105            
3              [8192/50000]        3.2578              18.2800             3.5125              106            
3              [9216/50000]        3.4056              19.1500             3.5119              107            
3              [10240/50000]       3.3689              20.9500             3.4063              108            
3              [11264/50000]       3.2123              19.4000             3.4268              109            
3              [12288/50000]       3.3315              18.8500             3.4426              110            
3              [13312/50000]       3.2946              19.2800             3.4839              111            
3              [14336/50000]       3.3308              19.6100             3.4526              112            
3              [15360/50000]       3.2224              21.0000             3.3837              113            
3              [16384/50000]       3.3270              20.5900             3.3998              114            
3              [17408/50000]       3.2057              18.8600             3.4369              115            
3              [18432/50000]       3.3327              19.1600             3.4885              116            
3              [19456/50000]       3.3183              21.4400             3.3834              117            
3              [20480/50000]       3.2249              20.4800             3.3969              118            
3              [21504/50000]       3.3756              19.8800             3.4256              119            
3              [22528/50000]       3.3148              20.3500             3.4284              120            
