Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6047              3.0100              5.1795              1              
1              [2048/50000]        5.2039              1.4800              7.0950              2              
1              [3072/50000]        7.0411              1.6800              7.9215              3              
1              [4096/50000]        7.8087              1.6300              7.8974              4              
1              [5120/50000]        7.8750              2.2200              7.2835              5              
1              [6144/50000]        7.4230              3.2800              6.0360              6              
1              [7168/50000]        6.0894              3.1100              5.3349              7              
1              [8192/50000]        5.2923              4.3200              4.9014              8              
1              [9216/50000]        4.9714              4.6700              4.6336              9              
1              [10240/50000]       4.6776              5.6100              4.4742              10             
1              [11264/50000]       4.4868              6.8700              4.3484              11             
1              [12288/50000]       4.3616              7.2400              4.2914              12             
1              [13312/50000]       4.3038              8.2300              4.2469              13             
1              [14336/50000]       4.2010              7.7900              4.2351              14             
1              [15360/50000]       4.2126              9.4400              4.1850              15             
1              [16384/50000]       4.1864              7.9900              4.1648              16             
1              [17408/50000]       4.1514              9.2000              4.1296              17             
1              [18432/50000]       4.1760              8.9800              4.1004              18             
1              [19456/50000]       4.0997              9.3800              4.0922              19             
1              [20480/50000]       4.1094              11.0800             4.0471              20             
1              [21504/50000]       4.0447              10.7100             4.0250              21             
1              [22528/50000]       4.0089              10.3900             4.0030              22             
1              [23552/50000]       4.0174              10.8200             3.9896              23             
1              [24576/50000]       3.9627              10.5000             3.9665              24             
1              [25600/50000]       3.9284              10.6100             3.9720              25             
1              [26624/50000]       4.0242              10.6400             3.9643              26             
1              [27648/50000]       3.9769              10.9000             3.9606              27             
1              [28672/50000]       3.9214              10.9400             3.9305              28             
1              [29696/50000]       3.9091              12.8300             3.8822              29             
1              [30720/50000]       3.8981              12.8900             3.8763              30             
1              [31744/50000]       3.8004              11.0500             3.8932              31             
1              [32768/50000]       3.8447              11.7100             3.9093              32             
1              [33792/50000]       3.9221              12.3600             3.8586              33             
1              [34816/50000]       3.8633              11.9700             3.8545              34             
1              [35840/50000]       3.8036              11.5000             3.8440              35             
1              [36864/50000]       3.8851              12.7900             3.8739              36             
1              [37888/50000]       3.8104              12.1200             3.8801              37             
1              [38912/50000]       3.9022              13.3300             3.8215              38             
1              [39936/50000]       3.8333              12.8200             3.8017              39             
1              [40960/50000]       3.8286              12.2500             3.8786              40             
1              [41984/50000]       3.8310              12.6700             3.8368              41             
1              [43008/50000]       3.7802              12.3600             3.8185              42             
1              [44032/50000]       3.8435              12.6900             3.8562              43             
1              [45056/50000]       3.8714              14.0100             3.8122              44             
1              [46080/50000]       3.8311              14.0700             3.7918              45             
1              [47104/50000]       3.8035              13.5500             3.7937              46             
1              [48128/50000]       3.7640              13.2200             3.7818              47             
1              [49152/50000]       3.7508              14.6100             3.7440              48             
1              [41552/50000]       3.7108              13.3400             3.8064              49             
2              [1024/50000]        3.7201              15.0800             3.7510              50             
2              [2048/50000]        3.6027              14.1600             3.7661              51             
2              [3072/50000]        3.6609              12.2400             3.8300              52             
2              [4096/50000]        3.7815              13.3800             3.7913              53             
2              [5120/50000]        3.7740              13.2200             3.7316              54             
2              [6144/50000]        3.6813              14.2900             3.7647              55             
2              [7168/50000]        3.6495              14.6100             3.7355              56             
2              [8192/50000]        3.6151              16.0200             3.7151              57             
2              [9216/50000]        3.7138              16.0100             3.6838              58             
2              [10240/50000]       3.6370              16.5000             3.6713              59             
2              [11264/50000]       3.6368              14.7800             3.6884              60             
2              [12288/50000]       3.6170              15.6500             3.6704              61             
2              [13312/50000]       3.6092              14.7600             3.7039              62             
2              [14336/50000]       3.6438              15.4200             3.6847              63             
2              [15360/50000]       3.6332              16.6000             3.6365              64             
