Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6075              1.0400              5.4652              1              
1              [2048/50000]        5.4508              1.7600              8.0866              2              
1              [3072/50000]        7.8450              2.7900              7.2229              3              
1              [4096/50000]        7.1821              1.9100              6.7327              4              
1              [5120/50000]        6.9151              1.0800              5.5906              5              
1              [6144/50000]        5.5938              2.2200              5.3009              6              
1              [7168/50000]        5.2472              2.4200              4.9821              7              
1              [8192/50000]        4.9357              3.8100              4.7034              8              
1              [9216/50000]        4.7276              5.3300              4.5389              9              
1              [10240/50000]       4.5323              6.7900              4.3987              10             
1              [11264/50000]       4.4021              7.1100              4.3301              11             
1              [12288/50000]       4.3391              7.1400              4.2953              12             
1              [13312/50000]       4.3243              8.6800              4.2470              13             
1              [14336/50000]       4.2456              8.1100              4.2061              14             
1              [15360/50000]       4.1908              8.6400              4.1787              15             
1              [16384/50000]       4.1601              8.1300              4.1545              16             
1              [17408/50000]       4.1395              9.2800              4.1271              17             
1              [18432/50000]       4.1980              9.5300              4.0727              18             
1              [19456/50000]       4.0687              9.8400              4.0501              19             
1              [20480/50000]       4.1035              10.1500             4.0434              20             
1              [21504/50000]       4.0294              10.2900             4.0039              21             
1              [22528/50000]       3.9980              10.8100             3.9776              22             
1              [23552/50000]       3.9824              10.8900             3.9661              23             
1              [24576/50000]       3.9094              9.9600              3.9907              24             
1              [25600/50000]       4.0223              9.8800              3.9808              25             
1              [26624/50000]       3.9623              11.3900             3.9186              26             
1              [27648/50000]       3.8886              12.3100             3.8830              27             
1              [28672/50000]       3.8949              11.6300             3.8882              28             
1              [29696/50000]       3.9113              10.5000             3.9244              29             
1              [30720/50000]       3.9173              11.4200             3.9149              30             
1              [31744/50000]       3.9015              11.7800             3.8596              31             
1              [32768/50000]       3.7894              12.8100             3.8581              32             
1              [33792/50000]       3.9142              11.5100             3.8943              33             
1              [34816/50000]       3.8872              12.1600             3.9108              34             
1              [35840/50000]       3.8829              12.0000             3.8678              35             
1              [36864/50000]       3.8838              13.8100             3.8280              36             
1              [37888/50000]       3.8410              13.3100             3.7920              37             
1              [38912/50000]       3.8790              13.4300             3.8568              38             
1              [39936/50000]       3.8459              13.6200             3.7873              39             
1              [40960/50000]       3.8394              12.6000             3.8058              40             
1              [41984/50000]       3.7369              14.7300             3.7328              41             
1              [43008/50000]       3.6942              14.0500             3.7426              42             
1              [44032/50000]       3.7528              14.8400             3.7313              43             
1              [45056/50000]       3.7056              14.1100             3.7474              44             
1              [46080/50000]       3.7229              14.5100             3.7302              45             
1              [47104/50000]       3.7289              13.6000             3.7813              46             
1              [48128/50000]       3.7564              13.8700             3.7810              47             
1              [49152/50000]       3.7409              13.4100             3.7650              48             
1              [41552/50000]       3.8446              13.8500             3.7826              49             
2              [1024/50000]        3.7772              12.8400             3.7935              50             
2              [2048/50000]        3.7221              14.0600             3.7877              51             
2              [3072/50000]        3.7375              12.5500             3.8137              52             
