Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6050              3.4600              5.1018              1              
1              [2048/50000]        5.0334              1.7100              6.8250              2              
1              [3072/50000]        6.8036              3.4000              7.5315              3              
1              [4096/50000]        7.4055              2.9100              5.9418              4              
1              [5120/50000]        5.9229              2.7200              6.2139              5              
1              [6144/50000]        6.3528              1.4500              6.1010              6              
1              [7168/50000]        6.0069              3.2500              5.1927              7              
1              [8192/50000]        5.1416              3.4600              4.7980              8              
1              [9216/50000]        4.7998              5.1000              4.5285              9              
1              [10240/50000]       4.5719              6.3700              4.3861              10             
1              [11264/50000]       4.3378              6.1600              4.3281              11             
1              [12288/50000]       4.3448              7.0600              4.2841              12             
1              [13312/50000]       4.2796              7.3400              4.2287              13             
1              [14336/50000]       4.2170              7.1200              4.2015              14             
1              [15360/50000]       4.1752              7.2600              4.1881              15             
1              [16384/50000]       4.1419              8.5000              4.1403              16             
1              [17408/50000]       4.1401              9.8000              4.0914              17             
1              [18432/50000]       4.0674              8.2200              4.1011              18             
1              [19456/50000]       4.0043              8.8700              4.1231              19             
1              [20480/50000]       4.1035              9.0600              4.1098              20             
1              [21504/50000]       4.0637              9.4500              4.0531              21             
1              [22528/50000]       4.0369              9.3600              4.0166              22             
1              [23552/50000]       4.0568              9.8300              4.0274              23             
1              [24576/50000]       4.0728              11.1800             3.9772              24             
1              [25600/50000]       3.9858              10.6200             3.9569              25             
1              [26624/50000]       3.9870              10.8700             3.9635              26             
1              [27648/50000]       3.9598              11.7000             3.9404              27             
1              [28672/50000]       3.9944              10.2000             3.9553              28             
1              [29696/50000]       3.9689              10.9800             3.9821              29             
1              [30720/50000]       3.9450              11.2600             3.9266              30             
1              [31744/50000]       3.9264              12.0600             3.8667              31             
1              [32768/50000]       3.8867              11.3000             3.8864              32             
1              [33792/50000]       3.8473              12.0600             3.8658              33             
1              [34816/50000]       3.8410              12.4200             3.8846              34             
