Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6049              1.3200              5.2338              1              
1              [2048/50000]        5.1998              1.0000              7.3104              2              
1              [3072/50000]        7.3583              1.0400              8.7115              3              
1              [4096/50000]        8.7031              1.3700              7.8662              4              
1              [5120/50000]        7.6695              1.8200              6.9094              5              
1              [6144/50000]        6.7748              2.2000              5.4965              6              
1              [7168/50000]        5.4775              5.0600              4.9668              7              
1              [8192/50000]        5.0136              4.7100              4.7103              8              
1              [9216/50000]        4.7785              6.1000              4.5620              9              
1              [10240/50000]       4.5597              4.7100              4.4917              10             
1              [11264/50000]       4.4314              6.7100              4.4389              11             
1              [12288/50000]       4.4484              8.1100              4.3892              12             
1              [13312/50000]       4.3693              6.2200              4.3636              13             
1              [14336/50000]       4.3277              7.3800              4.3368              14             
1              [15360/50000]       4.2994              8.5600              4.2784              15             
1              [16384/50000]       4.3198              8.8900              4.2393              16             
1              [17408/50000]       4.2336              8.5400              4.2290              17             
1              [18432/50000]       4.2876              8.7900              4.1957              18             
1              [19456/50000]       4.1590              9.3500              4.1599              19             
1              [20480/50000]       4.1434              9.0500              4.1301              20             
1              [21504/50000]       4.1208              11.6100             4.0916              21             
1              [22528/50000]       4.0758              10.9200             4.0683              22             
1              [23552/50000]       4.0660              11.2200             4.0567              23             
1              [24576/50000]       4.1131              11.9000             4.0116              24             
1              [25600/50000]       4.0050              12.3800             3.9936              25             
1              [26624/50000]       3.9650              11.3500             3.9779              26             
1              [27648/50000]       3.9416              12.0400             3.9482              27             
1              [28672/50000]       3.9223              11.8800             3.9316              28             
1              [29696/50000]       3.9511              11.7900             3.9385              29             
1              [30720/50000]       3.9515              10.9500             3.9309              30             
1              [31744/50000]       3.9684              11.3200             3.9197              31             
1              [32768/50000]       3.9145              10.6700             3.9335              32             
1              [33792/50000]       3.9265              13.1700             3.8620              33             
1              [34816/50000]       3.8900              11.4200             3.8751              34             
1              [35840/50000]       3.8275              12.8500             3.8403              35             
1              [36864/50000]       3.8301              12.7800             3.8322              36             
1              [37888/50000]       3.8297              13.3700             3.8048              37             
1              [38912/50000]       3.7689              13.5100             3.7921              38             
1              [39936/50000]       3.7303              11.3100             3.8217              39             
1              [40960/50000]       3.8324              12.9200             3.8550              40             
1              [41984/50000]       3.8025              11.8200             3.8484              41             
1              [43008/50000]       3.7886              13.5200             3.7908              42             
1              [44032/50000]       3.7865              13.9700             3.7776              43             
1              [45056/50000]       3.8341              13.6200             3.7528              44             
1              [46080/50000]       3.7018              13.3200             3.8074              45             
1              [47104/50000]       3.8030              12.8600             3.8540              46             
1              [48128/50000]       3.8636              14.3100             3.7639              47             
1              [49152/50000]       3.8117              15.7800             3.6956              48             
1              [41552/50000]       3.6317              14.8700             3.6947              49             
2              [1024/50000]        3.6974              14.4500             3.7085              50             
2              [2048/50000]        3.6193              14.9600             3.7231              51             
2              [3072/50000]        3.6851              14.7700             3.7097              52             
2              [4096/50000]        3.6165              14.5400             3.7078              53             
2              [5120/50000]        3.6250              15.2800             3.6951              54             
2              [6144/50000]        3.6014              14.4300             3.6685              55             
2              [7168/50000]        3.5651              13.5900             3.7335              56             
2              [8192/50000]        3.7710              14.8700             3.7247              57             
2              [9216/50000]        3.6281              15.0600             3.6685              58             
2              [10240/50000]       3.5712              14.2500             3.7063              59             
2              [11264/50000]       3.6580              15.0200             3.6877              60             
2              [12288/50000]       3.5193              15.6000             3.6698              61             
2              [13312/50000]       3.6477              15.7000             3.6665              62             
2              [14336/50000]       3.5761              15.4100             3.6576              63             
2              [15360/50000]       3.6373              14.3200             3.8051              64             
2              [16384/50000]       3.7842              14.4500             3.6868              65             
2              [17408/50000]       3.6378              14.4400             3.6989              66             
2              [18432/50000]       3.6134              16.0800             3.6774              67             
2              [19456/50000]       3.5782              14.4600             3.7299              68             
2              [20480/50000]       3.6173              14.9200             3.7047              69             
2              [21504/50000]       3.6741              16.1000             3.6642              70             
2              [22528/50000]       3.6479              16.2000             3.5996              71             
2              [23552/50000]       3.6054              16.5800             3.6155              72             
2              [24576/50000]       3.5404              16.1900             3.6086              73             
2              [25600/50000]       3.5421              16.4300             3.6214              74             
2              [26624/50000]       3.5467              16.6600             3.6096              75             
2              [27648/50000]       3.6134              15.6800             3.6472              76             
2              [28672/50000]       3.6061              17.3700             3.6152              77             
2              [29696/50000]       3.5731              17.3000             3.5618              78             
2              [30720/50000]       3.4622              16.8900             3.5715              79             
2              [31744/50000]       3.6030              17.4400             3.5710              80             
2              [32768/50000]       3.5218              18.7500             3.5051              81             
2              [33792/50000]       3.4946              18.1000             3.5108              82             
2              [34816/50000]       3.4498              19.0800             3.4934              83             
2              [35840/50000]       3.4084              17.6500             3.5472              84             
2              [36864/50000]       3.5287              17.1100             3.5398              85             
2              [37888/50000]       3.4818              18.4300             3.5200              86             
2              [38912/50000]       3.4265              17.8900             3.5244              87             
2              [39936/50000]       3.4892              17.3100             3.5904              88             
2              [40960/50000]       3.4030              19.3200             3.4919              89             
2              [41984/50000]       3.4086              18.7700             3.5000              90             
2              [43008/50000]       3.4384              17.6200             3.5637              91             
2              [44032/50000]       3.5003              17.2600             3.5428              92             
2              [45056/50000]       3.5167              15.7200             3.6481              93             
2              [46080/50000]       3.5475              17.4300             3.5844              94             
2              [47104/50000]       3.5602              16.7500             3.5736              95             
2              [48128/50000]       3.5084              18.3000             3.5418              96             
2              [49152/50000]       3.4555              18.7200             3.5018              97             
2              [41552/50000]       3.4737              18.1700             3.5275              98             
3              [1024/50000]        3.4374              18.2900             3.5257              99             
3              [2048/50000]        3.3982              19.3900             3.4649              100            
3              [3072/50000]        3.3022              18.8600             3.4511              101            
3              [4096/50000]        3.3439              19.1900             3.4500              102            
3              [5120/50000]        3.3014              18.9700             3.4593              103            
3              [6144/50000]        3.3433              18.1200             3.5780              104            
3              [7168/50000]        3.4115              17.8300             3.5391              105            
3              [8192/50000]        3.3356              18.0600             3.5064              106            
3              [9216/50000]        3.4668              18.3400             3.5368              107            
3              [10240/50000]       3.4091              18.1000             3.5249              108            
3              [11264/50000]       3.3836              17.9400             3.5364              109            
3              [12288/50000]       3.4105              17.7600             3.5172              110            
3              [13312/50000]       3.4150              19.5200             3.4659              111            
3              [14336/50000]       3.3321              19.5700             3.4166              112            
3              [15360/50000]       3.2648              20.9100             3.3833              113            
3              [16384/50000]       3.2884              20.3200             3.4120              114            
3              [17408/50000]       3.2680              19.9300             3.4213              115            
3              [18432/50000]       3.2421              18.5900             3.4398              116            
3              [19456/50000]       3.3479              19.5300             3.5015              117            
3              [20480/50000]       3.3624              17.5100             3.5499              118            
3              [21504/50000]       3.4499              18.4400             3.5161              119            
3              [22528/50000]       3.3648              19.5900             3.4823              120            
3              [23552/50000]       3.3304              19.5400             3.4693              121            
3              [24576/50000]       3.3164              18.3400             3.4503              122            
3              [25600/50000]       3.2330              19.8700             3.4617              123            
3              [26624/50000]       3.3509              17.4500             3.5837              124            
3              [27648/50000]       3.4697              16.0300             3.7950              125            
3              [28672/50000]       3.7126              18.2800             3.5459              126            
3              [29696/50000]       3.3984              19.3600             3.4981              127            
3              [30720/50000]       3.4010              20.3300             3.4542              128            
3              [31744/50000]       3.3215              21.6300             3.3618              129            
3              [32768/50000]       3.1945              21.0000             3.3744              130            
3              [33792/50000]       3.2682              21.3400             3.3641              131            
3              [34816/50000]       3.1507              21.5200             3.3632              132            
3              [35840/50000]       3.2908              20.0200             3.4190              133            
3              [36864/50000]       3.2723              20.1400             3.4551              134            
3              [37888/50000]       3.3088              19.3100             3.4680              135            
3              [38912/50000]       3.3419              20.7300             3.3993              136            
3              [39936/50000]       3.3327              20.8400             3.3866              137            
3              [40960/50000]       3.3125              21.2700             3.3698              138            
3              [41984/50000]       3.2173              21.3600             3.3419              139            
3              [43008/50000]       3.2606              21.2200             3.3777              140            
3              [44032/50000]       3.2815              21.0700             3.4108              141            
3              [45056/50000]       3.2135              19.9300             3.4531              142            
3              [46080/50000]       3.3255              21.9800             3.3737              143            
3              [47104/50000]       3.2692              22.0700             3.3258              144            
3              [48128/50000]       3.1301              23.0100             3.3031              145            
3              [49152/50000]       3.1180              23.5900             3.2705              146            
3              [41552/50000]       3.1961              21.5900             3.3606              147            
4              [1024/50000]        3.2409              20.4600             3.4164              148            
4              [2048/50000]        3.1913              22.4600             3.3383              149            
4              [3072/50000]        3.0942              21.1500             3.3574              150            
4              [4096/50000]        3.0347              21.4800             3.3823              151            
4              [5120/50000]        3.1304              21.4100             3.3714              152            
4              [6144/50000]        3.1728              20.7500             3.3913              153            
4              [7168/50000]        3.2229              21.3500             3.3692              154            
4              [8192/50000]        3.1212              20.3300             3.4162              155            
4              [9216/50000]        3.1905              21.9600             3.3775              156            
4              [10240/50000]       3.2240              21.7500             3.3554              157            
4              [11264/50000]       3.1054              22.0000             3.3331              158            
4              [12288/50000]       3.1190              22.1100             3.3101              159            
4              [13312/50000]       3.1761              21.5300             3.3596              160            
4              [14336/50000]       3.1686              19.3900             3.5141              161            
4              [15360/50000]       3.2212              20.4900             3.4310              162            
4              [16384/50000]       3.2012              21.1900             3.3515              163            
4              [17408/50000]       3.1685              21.1700             3.4005              164            
4              [18432/50000]       3.2277              21.5500             3.3648              165            
4              [19456/50000]       3.0950              21.9000             3.3490              166            
4              [20480/50000]       3.2184              21.8800             3.3499              167            
4              [21504/50000]       3.0540              21.9500             3.3471              168            
4              [22528/50000]       3.0522              22.0900             3.3553              169            
4              [23552/50000]       3.0741              21.1200             3.3891              170            
4              [24576/50000]       3.1064              21.1300             3.4173              171            
4              [25600/50000]       3.2206              20.9800             3.3790              172            
4              [26624/50000]       3.1841              20.7000             3.3924              173            
4              [27648/50000]       3.1128              20.9100             3.3755              174            
4              [28672/50000]       3.1642              21.1800             3.4046              175            
4              [29696/50000]       3.1395              22.4400             3.3220              176            
4              [30720/50000]       3.0658              21.8800             3.3352              177            
4              [31744/50000]       3.1086              21.0700             3.3962              178            
4              [32768/50000]       3.1992              18.6400             3.4661              179            
