Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [48128/50000]       3.7635              13.8100             3.7674              47             
1              [49152/50000]       3.7579              13.9500             3.7275              48             
1              [41552/50000]       3.7145              12.9300             3.7926              49             
2              [1024/50000]        3.7146              13.8400             3.7886              50             
2              [2048/50000]        3.6519              14.4800             3.7316              51             
2              [3072/50000]        3.7091              15.5500             3.6800              52             
2              [4096/50000]        3.5931              14.9800             3.7048              53             
2              [5120/50000]        3.6011              14.5800             3.7074              54             
2              [6144/50000]        3.5535              14.7700             3.7320              55             
2              [7168/50000]        3.5224              14.4300             3.7271              56             
2              [8192/50000]        3.6481              14.4400             3.7235              57             
2              [9216/50000]        3.5986              13.9500             3.7506              58             
2              [10240/50000]       3.6960              14.5500             3.7094              59             
2              [11264/50000]       3.6388              15.8700             3.6819              60             
2              [12288/50000]       3.5587              16.7200             3.6605              61             
2              [13312/50000]       3.5550              15.7600             3.6436              62             
2              [14336/50000]       3.6958              15.3900             3.6830              63             
2              [15360/50000]       3.6002              16.9300             3.5958              64             
2              [16384/50000]       3.5595              16.7400             3.6131              65             
2              [17408/50000]       3.4412              16.2100             3.6453              66             
2              [18432/50000]       3.6555              14.9300             3.6913              67             
2              [19456/50000]       3.6635              15.2100             3.7212              68             
2              [20480/50000]       3.6668              15.9300             3.6695              69             
2              [21504/50000]       3.5829              16.3700             3.5925              70             
2              [22528/50000]       3.5844              18.2700             3.5661              71             
2              [23552/50000]       3.5335              17.1800             3.5601              72             
2              [24576/50000]       3.5552              17.5000             3.5575              73             
2              [25600/50000]       3.4898              17.8400             3.5485              74             
2              [26624/50000]       3.4982              17.5000             3.5721              75             
2              [27648/50000]       3.4684              18.0800             3.5451              76             
2              [28672/50000]       3.5201              18.0300             3.5505              77             
2              [29696/50000]       3.5221              17.2300             3.5675              78             
2              [30720/50000]       3.5280              16.0400             3.6285              79             
2              [31744/50000]       3.5346              16.9000             3.6239              80             
2              [32768/50000]       3.6015              16.0200             3.6188              81             
2              [33792/50000]       3.6418              18.3100             3.5259              82             
2              [34816/50000]       3.4390              18.6400             3.4950              83             
2              [35840/50000]       3.4256              17.8800             3.5587              84             
2              [36864/50000]       3.5249              16.9800             3.5870              85             
2              [37888/50000]       3.4904              16.5100             3.6011              86             
2              [38912/50000]       3.5477              17.6400             3.5838              87             
2              [39936/50000]       3.5503              17.5600             3.5602              88             
2              [40960/50000]       3.5656              18.1300             3.4988              89             
2              [41984/50000]       3.3308              19.7400             3.4656              90             
2              [43008/50000]       3.4376              19.1300             3.4843              91             
2              [44032/50000]       3.4194              19.0200             3.4996              92             
2              [45056/50000]       3.4649              17.7900             3.5029              93             
2              [46080/50000]       3.4230              17.2600             3.5528              94             
2              [47104/50000]       3.4625              17.7400             3.5460              95             
2              [48128/50000]       3.4101              18.9200             3.5139              96             
2              [49152/50000]       3.5151              19.3700             3.4720              97             
2              [41552/50000]       3.4603              19.1700             3.4861              98             
3              [1024/50000]        3.2946              18.2300             3.5248              99             
3              [2048/50000]        3.3774              18.2200             3.5077              100            
3              [3072/50000]        3.3849              19.7500             3.4826              101            
3              [4096/50000]        3.3558              20.3100             3.4108              102            
3              [5120/50000]        3.2644              20.5600             3.3967              103            
3              [6144/50000]        3.3104              21.5900             3.3581              104            
3              [7168/50000]        3.1983              19.9500             3.4046              105            
3              [8192/50000]        3.3103              19.3100             3.4198              106            
3              [9216/50000]        3.3280              20.2400             3.4144              107            
3              [10240/50000]       3.3250              18.1400             3.4985              108            
3              [11264/50000]       3.3283              18.9200             3.4850              109            
3              [12288/50000]       3.3135              19.8300             3.4545              110            
3              [13312/50000]       3.2817              19.9600             3.4515              111            
3              [14336/50000]       3.2068              19.2700             3.4810              112            
3              [15360/50000]       3.2698              20.4100             3.4628              113            
3              [16384/50000]       3.3201              18.5500             3.4884              114            
3              [17408/50000]       3.3455              18.8000             3.5119              115            
3              [18432/50000]       3.3896              18.4700             3.5322              116            
3              [19456/50000]       3.3044              19.4600             3.5052              117            
3              [20480/50000]       3.3038              20.7800             3.4187              118            
3              [21504/50000]       3.3676              20.3500             3.4341              119            
3              [22528/50000]       3.2880              20.3000             3.4125              120            
3              [23552/50000]       3.2658              17.9100             3.5568              121            
3              [24576/50000]       3.4049              17.1500             3.7003              122            
3              [25600/50000]       3.6340              18.4900             3.5598              123            
3              [26624/50000]       3.4806              20.3200             3.4423              124            
3              [27648/50000]       3.3696              20.6400             3.3868              125            
3              [28672/50000]       3.2148              20.5500             3.4123              126            
3              [29696/50000]       3.2996              19.7700             3.4612              127            
3              [30720/50000]       3.3630              17.1600             3.5798              128            
3              [31744/50000]       3.4279              18.5500             3.5925              129            
3              [32768/50000]       3.5409              16.4100             3.5831              130            
3              [33792/50000]       3.4546              19.6200             3.4647              131            
3              [34816/50000]       3.3487              20.9100             3.4244              132            
3              [35840/50000]       3.3226              21.1200             3.3689              133            
3              [36864/50000]       3.2673              19.9400             3.4315              134            
3              [37888/50000]       3.3658              19.3400             3.4919              135            
3              [38912/50000]       3.4050              19.5100             3.4839              136            
3              [39936/50000]       3.2539              21.1100             3.3919              137            
3              [40960/50000]       3.2851              22.0900             3.3532              138            
3              [41984/50000]       3.1906              21.5900             3.3466              139            
