Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6037              0
1              [1024/50000]        4.6031              3.5100              4.6513              1              
1              [2048/50000]        4.7185              2.0200              5.2693              2              
1              [3072/50000]        5.2854              3.5100              5.0465              3              
1              [4096/50000]        5.0018              3.6500              4.7062              4              
1              [5120/50000]        4.7065              4.2300              4.5452              5              
1              [6144/50000]        4.5271              4.7200              4.4236              6              
1              [7168/50000]        4.4136              5.7300              4.3628              7              
1              [8192/50000]        4.3451              5.5100              4.3060              8              
1              [9216/50000]        4.3398              7.9300              4.1878              9              
1              [10240/50000]       4.1862              8.4300              4.1155              10             
1              [11264/50000]       4.1441              8.0400              4.1266              11             
1              [12288/50000]       4.0778              8.3800              4.1549              12             
1              [13312/50000]       4.2014              8.5500              4.1383              13             
1              [14336/50000]       4.2016              8.9300              4.0663              14             
1              [15360/50000]       4.0384              9.8700              4.0259              15             
1              [16384/50000]       3.9910              8.0400              4.0362              16             
1              [17408/50000]       4.0629              9.6000              4.0390              17             
1              [18432/50000]       4.0665              10.8200             3.9484              18             
1              [19456/50000]       3.9158              10.3700             3.9801              19             
1              [20480/50000]       3.9994              9.8500              4.0131              20             
1              [21504/50000]       4.0588              9.0900              4.1348              21             
1              [22528/50000]       4.1040              10.5100             4.0089              22             
1              [23552/50000]       4.1088              11.3700             3.9002              23             
1              [24576/50000]       3.8943              12.1300             3.8628              24             
1              [25600/50000]       3.7919              10.7800             3.8761              25             
1              [26624/50000]       3.8783              10.8100             3.8435              26             
1              [27648/50000]       3.8733              12.3200             3.8469              27             
1              [28672/50000]       3.8185              12.1600             3.8432              28             
1              [29696/50000]       3.8258              13.4400             3.8202              29             
1              [30720/50000]       3.7800              13.8300             3.7945              30             
1              [31744/50000]       3.8311              11.4200             3.8934              31             
1              [32768/50000]       3.8821              11.3300             3.8877              32             
1              [33792/50000]       3.9622              13.0500             3.9135              33             
1              [34816/50000]       3.8689              11.5700             3.8532              34             
1              [35840/50000]       3.8350              14.0800             3.7765              35             
1              [36864/50000]       3.7376              13.1800             3.7430              36             
1              [37888/50000]       3.7161              13.9000             3.7830              37             
1              [38912/50000]       3.7716              12.1700             3.8279              38             
1              [39936/50000]       3.8237              12.8900             3.8322              39             
1              [40960/50000]       3.7883              12.5000             3.8011              40             
1              [41984/50000]       3.7521              11.9800             3.8595              41             
1              [43008/50000]       3.8574              12.8200             3.8179              42             
1              [44032/50000]       3.7929              11.9500             3.8805              43             
1              [45056/50000]       3.9407              13.2800             3.7935              44             
1              [46080/50000]       3.8057              13.6800             3.7369              45             
1              [47104/50000]       3.7506              15.6800             3.6669              46             
1              [48128/50000]       3.6363              16.5700             3.6448              47             
1              [49152/50000]       3.6869              15.0900             3.6555              48             
1              [41552/50000]       3.6636              15.2300             3.6772              49             
2              [1024/50000]        3.5469              15.4900             3.6661              50             
2              [2048/50000]        3.5951              15.9800             3.6326              51             
2              [3072/50000]        3.5394              15.6800             3.6470              52             
2              [4096/50000]        3.6005              15.5100             3.6695              53             
2              [5120/50000]        3.5429              15.3100             3.6910              54             
2              [6144/50000]        3.6354              13.6300             3.7451              55             
2              [7168/50000]        3.6748              14.5300             3.7552              56             
2              [8192/50000]        3.7003              14.5800             3.7092              57             
2              [9216/50000]        3.6640              15.9500             3.6371              58             
2              [10240/50000]       3.5254              14.0800             3.6598              59             
2              [11264/50000]       3.5384              15.9700             3.6500              60             
2              [12288/50000]       3.5870              16.6800             3.6089              61             
2              [13312/50000]       3.5278              16.1500             3.5970              62             
2              [14336/50000]       3.5218              16.2200             3.6570              63             
2              [15360/50000]       3.6208              16.0200             3.6130              64             
2              [16384/50000]       3.5611              16.7900             3.6316              65             
2              [17408/50000]       3.5875              15.4300             3.6307              66             
2              [18432/50000]       3.6012              17.2500             3.6051              67             
2              [19456/50000]       3.5165              17.4000             3.5488              68             
2              [20480/50000]       3.4500              17.3600             3.5608              69             
2              [21504/50000]       3.4486              16.5200             3.6372              70             
2              [22528/50000]       3.6397              15.8700             3.6946              71             
2              [23552/50000]       3.5912              17.1700             3.6394              72             
2              [24576/50000]       3.6228              15.4800             3.6855              73             
2              [25600/50000]       3.5017              17.1000             3.6040              74             
2              [26624/50000]       3.6065              17.1600             3.5811              75             
2              [27648/50000]       3.5455              17.2400             3.5486              76             
2              [28672/50000]       3.5480              19.4000             3.4961              77             
2              [29696/50000]       3.4016              19.3900             3.4803              78             
2              [30720/50000]       3.3638              18.3500             3.5320              79             
2              [31744/50000]       3.4291              18.4800             3.5492              80             
2              [32768/50000]       3.4954              16.9500             3.5886              81             
