Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6078              2.7400              4.6770              1              
1              [2048/50000]        4.7258              2.3300              5.3847              2              
1              [3072/50000]        5.3346              3.2500              5.2155              3              
1              [4096/50000]        5.1067              3.9200              4.9030              4              
1              [5120/50000]        4.8015              3.6400              4.6275              5              
1              [6144/50000]        4.6165              3.3800              4.5621              6              
1              [7168/50000]        4.6233              4.5600              4.4128              7              
1              [8192/50000]        4.3738              4.8400              4.2561              8              
1              [9216/50000]        4.2338              7.3500              4.2006              9              
1              [10240/50000]       4.2534              7.3800              4.1747              10             
1              [11264/50000]       4.1701              6.7000              4.1359              11             
1              [12288/50000]       4.0822              8.0300              4.1079              12             
1              [13312/50000]       4.1151              8.1900              4.1072              13             
1              [14336/50000]       4.1157              8.6300              4.0707              14             
1              [15360/50000]       4.0678              8.1900              4.0842              15             
1              [16384/50000]       4.0588              8.7700              4.0841              16             
1              [17408/50000]       4.0455              9.5600              4.0430              17             
1              [18432/50000]       4.0423              10.7800             3.9945              18             
1              [19456/50000]       4.0083              9.1200              4.0517              19             
1              [20480/50000]       4.0474              8.7200              4.1158              20             
1              [21504/50000]       4.0950              10.8000             4.0406              21             
1              [22528/50000]       4.0553              10.0700             3.9959              22             
1              [23552/50000]       3.9449              11.4200             3.9082              23             
1              [24576/50000]       3.9417              10.3100             3.9191              24             
1              [25600/50000]       3.9323              10.9200             3.8849              25             
1              [26624/50000]       3.8730              12.0400             3.8755              26             
1              [27648/50000]       3.8539              12.6200             3.8514              27             
1              [28672/50000]       3.8549              11.4600             3.9065              28             
1              [29696/50000]       3.9470              14.0400             3.8143              29             
1              [30720/50000]       3.8729              11.7000             3.7915              30             
1              [31744/50000]       3.7877              12.4800             3.7891              31             
1              [32768/50000]       3.7685              13.2800             3.7767              32             
1              [33792/50000]       3.7954              13.3300             3.7831              33             
1              [34816/50000]       3.7941              13.1000             3.8199              34             
1              [35840/50000]       3.7845              12.4100             3.8709              35             
1              [36864/50000]       3.8364              12.5800             3.8027              36             
1              [37888/50000]       3.7822              14.4600             3.7544              37             
1              [38912/50000]       3.7181              13.6800             3.7182              38             
1              [39936/50000]       3.6664              14.5600             3.7257              39             
1              [40960/50000]       3.6934              13.8300             3.8076              40             
1              [41984/50000]       3.8105              15.1100             3.7375              41             
1              [43008/50000]       3.7877              15.3300             3.7156              42             
1              [44032/50000]       3.6463              14.1300             3.7385              43             
1              [45056/50000]       3.6593              14.0300             3.7348              44             
1              [46080/50000]       3.7578              13.2700             3.7682              45             
1              [47104/50000]       3.7573              14.3200             3.7378              46             
1              [48128/50000]       3.7641              13.3200             3.7441              47             
1              [49152/50000]       3.6996              14.1000             3.7179              48             
1              [41552/50000]       3.7091              13.0600             3.7482              49             
2              [1024/50000]        3.6340              14.1600             3.7774              50             
2              [2048/50000]        3.6511              15.6300             3.6851              51             
2              [3072/50000]        3.7108              14.7100             3.6811              52             
2              [4096/50000]        3.5748              17.2000             3.5968              53             
2              [5120/50000]        3.5374              16.6900             3.6247              54             
2              [6144/50000]        3.6208              15.8600             3.6703              55             
2              [7168/50000]        3.5246              16.4900             3.6218              56             
2              [8192/50000]        3.4285              16.3500             3.6074              57             
2              [9216/50000]        3.5706              16.7900             3.6112              58             
2              [10240/50000]       3.6354              17.2200             3.6040              59             
2              [11264/50000]       3.4311              16.3200             3.6007              60             
2              [12288/50000]       3.5540              14.9900             3.6715              61             
2              [13312/50000]       3.6739              17.3600             3.6094              62             
2              [14336/50000]       3.5559              16.1400             3.6474              63             
2              [15360/50000]       3.5912              15.6400             3.6748              64             
2              [16384/50000]       3.5701              14.6500             3.7187              65             
2              [17408/50000]       3.6423              15.5200             3.6690              66             
2              [18432/50000]       3.6486              16.5200             3.6480              67             
2              [19456/50000]       3.6613              16.4800             3.6215              68             
2              [20480/50000]       3.5123              18.3100             3.5581              69             
2              [21504/50000]       3.5140              18.9000             3.4908              70             
2              [22528/50000]       3.3768              18.5300             3.4890              71             
2              [23552/50000]       3.4476              17.0000             3.5572              72             
2              [24576/50000]       3.5046              16.4000             3.5864              73             
2              [25600/50000]       3.5743              15.3900             3.7421              74             
2              [26624/50000]       3.6674              15.7800             3.7561              75             
2              [27648/50000]       3.7798              16.1300             3.6670              76             
2              [28672/50000]       3.5635              17.5500             3.5579              77             
2              [29696/50000]       3.4979              19.3000             3.5104              78             
2              [30720/50000]       3.4608              18.8200             3.5072              79             
2              [31744/50000]       3.4541              17.7100             3.5980              80             
2              [32768/50000]       3.5545              17.2200             3.5920              81             
2              [33792/50000]       3.5834              15.2600             3.6546              82             
2              [34816/50000]       3.5821              16.7400             3.6337              83             
2              [35840/50000]       3.5789              18.2900             3.5725              84             
2              [36864/50000]       3.4571              17.0700             3.5631              85             
2              [37888/50000]       3.4305              18.0700             3.5651              86             
2              [38912/50000]       3.4164              18.7000             3.4879              87             
2              [39936/50000]       3.3490              19.4500             3.4605              88             
2              [40960/50000]       3.3076              18.6900             3.5001              89             
2              [41984/50000]       3.4052              17.9200             3.5402              90             
2              [43008/50000]       3.4824              18.2400             3.5169              91             
2              [44032/50000]       3.4573              18.3400             3.5389              92             
2              [45056/50000]       3.5370              14.6900             3.7621              93             
2              [46080/50000]       3.7413              17.3100             3.6352              94             
2              [47104/50000]       3.6215              17.9400             3.5301              95             
2              [48128/50000]       3.4462              19.9400             3.4457              96             
2              [49152/50000]       3.2878              19.7000             3.4196              97             
2              [41552/50000]       3.2804              19.6600             3.4232              98             
3              [1024/50000]        3.3387              18.5300             3.5428              99             
3              [2048/50000]        3.4400              19.1000             3.4950              100            
3              [3072/50000]        3.3599              19.5300             3.4642              101            
3              [4096/50000]        3.3323              18.4900             3.4889              102            
3              [5120/50000]        3.2916              19.4900             3.4617              103            
3              [6144/50000]        3.3076              19.7000             3.4240              104            
3              [7168/50000]        3.1595              20.6500             3.3979              105            
3              [8192/50000]        3.2106              19.6700             3.4647              106            
3              [9216/50000]        3.2888              19.8500             3.4436              107            
3              [10240/50000]       3.2743              19.1800             3.5072              108            
3              [11264/50000]       3.4852              17.6100             3.5713              109            
3              [12288/50000]       3.3498              19.1600             3.5007              110            
3              [13312/50000]       3.4162              18.8700             3.4867              111            
3              [14336/50000]       3.3180              20.2500             3.4291              112            
3              [15360/50000]       3.2797              21.3500             3.4070              113            
3              [16384/50000]       3.2612              21.8000             3.3540              114            
3              [17408/50000]       3.0789              22.0400             3.3009              115            
3              [18432/50000]       3.1899              21.9000             3.3265              116            
3              [19456/50000]       3.1963              21.1500             3.3740              117            
3              [20480/50000]       3.1824              20.0300             3.4157              118            
3              [21504/50000]       3.2462              19.2200             3.4768              119            
3              [22528/50000]       3.3969              18.5400             3.5189              120            
3              [23552/50000]       3.2571              18.9500             3.4819              121            
3              [24576/50000]       3.2831              18.8800             3.5275              122            
3              [25600/50000]       3.3800              18.7900             3.5419              123            
3              [26624/50000]       3.2507              18.9600             3.5252              124            
3              [27648/50000]       3.4952              19.2700             3.5023              125            
3              [28672/50000]       3.3924              20.3700             3.5053              126            
3              [29696/50000]       3.4041              18.7500             3.5545              127            
3              [30720/50000]       3.3722              19.0200             3.5529              128            
3              [31744/50000]       3.3781              20.1100             3.4044              129            
3              [32768/50000]       3.1766              20.0000             3.4231              130            
3              [33792/50000]       3.2606              19.8500             3.4918              131            
3              [34816/50000]       3.2941              20.8600             3.4206              132            
3              [35840/50000]       3.3685              20.2200             3.4510              133            
3              [36864/50000]       3.2622              21.8100             3.3530              134            
3              [37888/50000]       3.1160              21.9600             3.3330              135            
3              [38912/50000]       3.2566              22.3200             3.3251              136            
3              [39936/50000]       3.2346              22.0400             3.3201              137            
3              [40960/50000]       3.1361              22.7600             3.2904              138            
3              [41984/50000]       3.1118              22.4600             3.3024              139            
