Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6064              1.8400              5.2216              1              
1              [2048/50000]        5.2684              1.9300              6.7847              2              
1              [3072/50000]        6.7299              2.9100              6.3351              3              
1              [4096/50000]        6.3819              2.9000              5.6683              4              
1              [5120/50000]        5.6749              2.9300              5.4683              5              
1              [6144/50000]        5.2945              3.5500              4.8331              6              
1              [7168/50000]        4.8374              3.4300              4.5130              7              
1              [8192/50000]        4.5010              4.8600              4.3973              8              
1              [9216/50000]        4.3609              6.5700              4.3352              9              
1              [10240/50000]       4.3860              7.8400              4.2308              10             
1              [11264/50000]       4.2263              7.7100              4.1775              11             
1              [12288/50000]       4.1944              7.8000              4.1521              12             
1              [13312/50000]       4.1476              8.0900              4.1332              13             
1              [14336/50000]       4.1474              7.1000              4.1307              14             
1              [15360/50000]       4.0886              7.0100              4.1936              15             
1              [16384/50000]       4.2180              8.1800              4.1117              16             
1              [17408/50000]       4.1096              9.3000              4.0263              17             
1              [18432/50000]       4.0714              9.9000              4.0078              18             
1              [19456/50000]       4.0196              10.3400             4.0033              19             
1              [20480/50000]       3.9875              9.5600              4.0025              20             
1              [21504/50000]       3.9358              10.0800             3.9654              21             
1              [22528/50000]       3.8814              10.7600             3.9366              22             
1              [23552/50000]       3.9190              10.6100             3.9230              23             
1              [24576/50000]       3.9333              10.7900             3.9411              24             
1              [25600/50000]       3.9975              10.3100             3.9557              25             
1              [26624/50000]       3.9408              11.2500             3.9187              26             
1              [27648/50000]       3.8478              10.8300             3.9630              27             
1              [28672/50000]       4.0059              10.7700             3.9932              28             
1              [29696/50000]       3.9693              11.4900             3.9382              29             
1              [30720/50000]       4.0132              12.9700             3.8396              30             
1              [31744/50000]       3.7962              13.4100             3.8133              31             
1              [32768/50000]       3.8453              13.2300             3.8176              32             
1              [33792/50000]       3.8295              13.6300             3.8069              33             
1              [34816/50000]       3.8008              12.7200             3.8096              34             
1              [35840/50000]       3.7872              12.0800             3.8613              35             
1              [36864/50000]       3.8555              13.1800             3.8072              36             
1              [37888/50000]       3.7939              14.1000             3.7877              37             
1              [38912/50000]       3.8238              13.7000             3.7759              38             
1              [39936/50000]       3.7578              13.3700             3.8316              39             
1              [40960/50000]       3.8473              10.5600             3.9206              40             
1              [41984/50000]       3.8926              14.5200             3.8864              41             
1              [43008/50000]       3.8427              13.1900             3.8180              42             
1              [44032/50000]       3.8575              14.2300             3.7867              43             
1              [45056/50000]       3.8092              13.9000             3.7338              44             
1              [46080/50000]       3.7444              13.9400             3.7373              45             
1              [47104/50000]       3.6985              13.5100             3.7305              46             
1              [48128/50000]       3.7487              13.0700             3.7940              47             
1              [49152/50000]       3.7341              14.0400             3.7777              48             
1              [41552/50000]       3.7629              14.9500             3.7147              49             
2              [1024/50000]        3.6686              16.6000             3.6381              50             
2              [2048/50000]        3.5558              16.9000             3.6092              51             
2              [3072/50000]        3.5665              15.2100             3.6677              52             
2              [4096/50000]        3.5339              15.4400             3.6884              53             
2              [5120/50000]        3.6066              13.9200             3.7337              54             
2              [6144/50000]        3.5865              14.6300             3.7848              55             
2              [7168/50000]        3.6631              15.4900             3.7119              56             
2              [8192/50000]        3.6367              15.6700             3.6325              57             
2              [9216/50000]        3.6116              16.0100             3.6583              58             
2              [10240/50000]       3.6169              15.5500             3.6655              59             
2              [11264/50000]       3.6858              15.2000             3.6883              60             
2              [12288/50000]       3.5965              16.3300             3.6608              61             
2              [13312/50000]       3.5366              16.3500             3.6295              62             
2              [14336/50000]       3.5413              17.0300             3.5921              63             
2              [15360/50000]       3.4918              17.1900             3.5640              64             
2              [16384/50000]       3.4929              16.6400             3.6238              65             
2              [17408/50000]       3.5904              15.3800             3.6778              66             
2              [18432/50000]       3.6430              13.3500             3.7269              67             
2              [19456/50000]       3.5992              16.0800             3.7022              68             
2              [20480/50000]       3.5928              17.6700             3.5630              69             
2              [21504/50000]       3.5407              17.9000             3.5201              70             
2              [22528/50000]       3.4668              18.8700             3.5290              71             
2              [23552/50000]       3.3941              18.7600             3.4981              72             
2              [24576/50000]       3.4078              17.4000             3.5370              73             
2              [25600/50000]       3.5481              16.6700             3.6202              74             
2              [26624/50000]       3.6130              15.9500             3.6474              75             
2              [27648/50000]       3.5102              18.7000             3.5330              76             
2              [28672/50000]       3.3587              16.4100             3.5592              77             
2              [29696/50000]       3.5199              18.4600             3.5674              78             
2              [30720/50000]       3.4455              18.0400             3.5312              79             
2              [31744/50000]       3.4119              16.7500             3.6152              80             
2              [32768/50000]       3.4775              18.1700             3.5544              81             
2              [33792/50000]       3.5982              16.9300             3.5818              82             
2              [34816/50000]       3.5014              18.3400             3.5331              83             
2              [35840/50000]       3.4941              17.4800             3.5165              84             
2              [36864/50000]       3.4702              15.6700             3.6326              85             
2              [37888/50000]       3.5497              16.9100             3.6664              86             
2              [38912/50000]       3.6728              16.8900             3.6315              87             
2              [39936/50000]       3.5875              17.0200             3.6019              88             
2              [40960/50000]       3.5244              18.3100             3.5794              89             
2              [41984/50000]       3.5665              18.7800             3.5252              90             
2              [43008/50000]       3.4587              18.4800             3.4963              91             
2              [44032/50000]       3.5030              18.8800             3.5162              92             
2              [45056/50000]       3.4570              19.4200             3.4553              93             
2              [46080/50000]       3.3398              18.6000             3.4752              94             
2              [47104/50000]       3.4362              18.3700             3.5237              95             
2              [48128/50000]       3.4624              18.6400             3.4785              96             
2              [49152/50000]       3.3691              19.6100             3.4535              97             
2              [41552/50000]       3.4167              18.4500             3.5010              98             
3              [1024/50000]        3.3320              19.2000             3.4850              99             
3              [2048/50000]        3.2485              19.3700             3.4679              100            
3              [3072/50000]        3.3439              19.5300             3.4207              101            
3              [4096/50000]        3.2178              20.5400             3.4135              102            
3              [5120/50000]        3.2580              20.3500             3.4255              103            
3              [6144/50000]        3.2506              20.8300             3.4046              104            
3              [7168/50000]        3.3448              17.8200             3.5185              105            
3              [8192/50000]        3.3455              18.7100             3.5684              106            
3              [9216/50000]        3.3414              20.1400             3.4856              107            
3              [10240/50000]       3.2563              19.1400             3.5272              108            
3              [11264/50000]       3.4284              19.0300             3.5746              109            
3              [12288/50000]       3.4625              18.3200             3.5343              110            
3              [13312/50000]       3.3546              18.8200             3.5616              111            
3              [14336/50000]       3.3836              17.0400             3.5582              112            
3              [15360/50000]       3.3813              19.3100             3.5169              113            
3              [16384/50000]       3.4314              18.8200             3.5542              114            
3              [17408/50000]       3.4162              19.8400             3.4234              115            
3              [18432/50000]       3.2502              20.4000             3.4091              116            
3              [19456/50000]       3.3183              19.3600             3.4381              117            
3              [20480/50000]       3.2791              18.2900             3.5318              118            
3              [21504/50000]       3.3265              19.7800             3.4538              119            
3              [22528/50000]       3.3641              19.6900             3.4640              120            
3              [23552/50000]       3.2944              18.7300             3.5109              121            
3              [24576/50000]       3.3940              21.4900             3.4097              122            
3              [25600/50000]       3.2127              19.5400             3.4126              123            
3              [26624/50000]       3.2520              19.7500             3.4742              124            
3              [27648/50000]       3.3377              18.7900             3.5470              125            
3              [28672/50000]       3.4128              19.5900             3.4707              126            
3              [29696/50000]       3.3585              18.2000             3.5059              127            
3              [30720/50000]       3.3100              20.0300             3.4742              128            
3              [31744/50000]       3.3070              20.1400             3.4277              129            
3              [32768/50000]       3.3150              21.0200             3.3831              130            
3              [33792/50000]       3.0964              22.0500             3.3449              131            
3              [34816/50000]       3.2187              20.4800             3.4097              132            
3              [35840/50000]       3.2463              21.4500             3.3640              133            
3              [36864/50000]       3.2648              21.3500             3.3512              134            
3              [37888/50000]       3.1466              20.9500             3.3452              135            
3              [38912/50000]       3.1490              20.4400             3.3765              136            
3              [39936/50000]       3.2248              21.2500             3.4020              137            
3              [40960/50000]       3.2230              19.2400             3.4641              138            
3              [41984/50000]       3.3864              20.4200             3.4485              139            
3              [43008/50000]       3.2689              18.8800             3.5919              140            
3              [44032/50000]       3.3890              18.7800             3.5383              141            
3              [45056/50000]       3.3413              20.0800             3.4771              142            
3              [46080/50000]       3.3985              20.0200             3.5182              143            
3              [47104/50000]       3.3928              19.0400             3.5018              144            
3              [48128/50000]       3.3520              20.5000             3.4616              145            
3              [49152/50000]       3.2989              21.2300             3.4239              146            
3              [41552/50000]       3.2406              20.1000             3.4417              147            
4              [1024/50000]        3.1744              20.4500             3.3804              148            
4              [2048/50000]        3.1368              20.9400             3.4287              149            
4              [3072/50000]        3.1271              22.6900             3.3129              150            
4              [4096/50000]        3.0957              21.8300             3.3101              151            
4              [5120/50000]        3.0239              23.0900             3.2939              152            
4              [6144/50000]        3.0884              23.3500             3.2636              153            
4              [7168/50000]        3.0230              23.4100             3.2673              154            
4              [8192/50000]        3.0277              23.1200             3.2851              155            
4              [9216/50000]        3.0516              21.1700             3.3574              156            
4              [10240/50000]       3.1442              21.0600             3.4683              157            
4              [11264/50000]       3.1465              20.5300             3.4415              158            
4              [12288/50000]       3.2450              21.1500             3.4308              159            
4              [13312/50000]       3.1306              21.6500             3.3920              160            
4              [14336/50000]       3.0986              22.8800             3.3022              161            
4              [15360/50000]       3.1714              22.5600             3.3435              162            
4              [16384/50000]       3.0823              23.0200             3.3310              163            
4              [17408/50000]       3.1386              22.2000             3.3587              164            
4              [18432/50000]       3.0777              21.5900             3.3662              165            
4              [19456/50000]       3.1114              21.9700             3.3595              166            
4              [20480/50000]       3.1042              22.9800             3.3161              167            
4              [21504/50000]       3.0624              21.6700             3.4034              168            
4              [22528/50000]       3.2057              19.7900             3.5097              169            
4              [23552/50000]       3.2997              20.1000             3.5066              170            
4              [24576/50000]       3.2387              21.4600             3.4064              171            
4              [25600/50000]       3.1001              20.8800             3.4205              172            
4              [26624/50000]       3.1407              20.5600             3.4375              173            
4              [27648/50000]       3.1512              20.4400             3.4652              174            
4              [28672/50000]       3.3743              19.5700             3.4766              175            
4              [29696/50000]       3.2254              22.2700             3.3526              176            
4              [30720/50000]       3.1568              23.3300             3.2960              177            
4              [31744/50000]       3.0932              23.1000             3.2724              178            
4              [32768/50000]       3.0008              23.0000             3.3023              179            
