Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6131              2.3600              5.1066              1              
1              [2048/50000]        5.0609              2.2400              6.7872              2              
1              [3072/50000]        6.8074              2.2500              6.1880              3              
1              [4096/50000]        6.3031              3.3800              5.7289              4              
1              [5120/50000]        5.7840              3.2800              5.5456              5              
1              [6144/50000]        5.5743              3.2900              5.0988              6              
1              [7168/50000]        5.0184              5.2200              4.7187              7              
1              [8192/50000]        4.7654              4.7400              4.4980              8              
1              [9216/50000]        4.5566              6.2000              4.4113              9              
1              [10240/50000]       4.4634              6.2500              4.3093              10             
1              [11264/50000]       4.2997              8.0800              4.2291              11             
1              [12288/50000]       4.2386              8.8500              4.1568              12             
1              [13312/50000]       4.1566              8.1700              4.1164              13             
1              [14336/50000]       4.1093              8.2600              4.0944              14             
1              [15360/50000]       4.0943              8.7900              4.1193              15             
1              [16384/50000]       4.0886              8.3400              4.0663              16             
1              [17408/50000]       3.9818              9.4200              4.0767              17             
1              [18432/50000]       4.1257              10.9300             4.0373              18             
1              [19456/50000]       4.0741              10.0400             3.9966              19             
1              [20480/50000]       4.0223              10.4600             3.9844              20             
1              [21504/50000]       4.0076              10.4000             3.9752              21             
1              [22528/50000]       4.0314              12.2000             3.9403              22             
1              [23552/50000]       3.9428              11.8000             3.8878              23             
1              [24576/50000]       3.8827              12.4700             3.8831              24             
1              [25600/50000]       3.8876              10.1700             3.9571              25             
1              [26624/50000]       3.9182              10.7400             3.9623              26             
1              [27648/50000]       3.9686              10.4600             4.0011              27             
1              [28672/50000]       3.9876              11.2900             3.9316              28             
1              [29696/50000]       3.9497              13.1000             3.8347              29             
1              [30720/50000]       3.8558              12.7200             3.8079              30             
1              [31744/50000]       3.8440              11.4500             3.8677              31             
1              [32768/50000]       3.8747              12.4800             3.8366              32             
1              [33792/50000]       3.8205              12.6000             3.8209              33             
1              [34816/50000]       3.8225              12.8300             3.8046              34             
1              [35840/50000]       3.7867              13.2500             3.8064              35             
1              [36864/50000]       3.8624              12.2300             3.8408              36             
1              [37888/50000]       3.8302              12.7200             3.8540              37             
1              [38912/50000]       3.9101              12.8200             3.8481              38             
1              [39936/50000]       3.8173              11.9800             3.8666              39             
1              [40960/50000]       3.8070              13.8200             3.7862              40             
1              [41984/50000]       3.7495              12.6500             3.7605              41             
1              [43008/50000]       3.7259              14.8100             3.7394              42             
1              [44032/50000]       3.6463              15.2700             3.7185              43             
1              [45056/50000]       3.6548              14.0100             3.7457              44             
1              [46080/50000]       3.7625              12.1800             3.8604              45             
1              [47104/50000]       3.8519              14.7300             3.7584              46             
1              [48128/50000]       3.7472              15.6600             3.6897              47             
1              [49152/50000]       3.7024              16.2000             3.6779              48             
1              [41552/50000]       3.6302              14.3300             3.7382              49             
2              [1024/50000]        3.5997              13.8000             3.7440              50             
2              [2048/50000]        3.5908              15.6900             3.6632              51             
2              [3072/50000]        3.5871              15.2900             3.6753              52             
2              [4096/50000]        3.5880              14.5400             3.6682              53             
2              [5120/50000]        3.6031              16.2400             3.6296              54             
2              [6144/50000]        3.5467              16.7800             3.6167              55             
2              [7168/50000]        3.4969              16.8200             3.6087              56             
2              [8192/50000]        3.6152              14.9700             3.7496              57             
2              [9216/50000]        3.6986              14.7100             3.6640              58             
2              [10240/50000]       3.6021              16.2800             3.6337              59             
2              [11264/50000]       3.5576              16.1100             3.6216              60             
2              [12288/50000]       3.5006              15.7000             3.6528              61             
2              [13312/50000]       3.6044              16.1700             3.6324              62             
2              [14336/50000]       3.6391              15.1500             3.6588              63             
2              [15360/50000]       3.6432              16.9600             3.6014              64             
2              [16384/50000]       3.5066              17.2800             3.5797              65             
2              [17408/50000]       3.6418              14.6400             3.6959              66             
2              [18432/50000]       3.6639              17.0200             3.6004              67             
2              [19456/50000]       3.4979              16.9300             3.5697              68             
2              [20480/50000]       3.4171              17.3600             3.5548              69             
2              [21504/50000]       3.3866              14.6100             3.6589              70             
2              [22528/50000]       3.6464              16.1700             3.6944              71             
2              [23552/50000]       3.6400              17.0800             3.5912              72             
2              [24576/50000]       3.6119              16.9700             3.5754              73             
2              [25600/50000]       3.4844              17.3000             3.5915              74             
2              [26624/50000]       3.4829              17.3000             3.5895              75             
2              [27648/50000]       3.5003              19.2100             3.5182              76             
2              [28672/50000]       3.4446              19.4100             3.4572              77             
2              [29696/50000]       3.3241              20.3300             3.4555              78             
2              [30720/50000]       3.3793              19.7100             3.4480              79             
2              [31744/50000]       3.5023              18.0900             3.4784              80             
2              [32768/50000]       3.4754              17.8300             3.5542              81             
2              [33792/50000]       3.5226              18.8200             3.5234              82             
2              [34816/50000]       3.5451              18.5800             3.5042              83             
2              [35840/50000]       3.3905              18.2300             3.5277              84             
