Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6043              1.8600              4.9463              1              
1              [2048/50000]        4.8551              1.8900              6.4465              2              
1              [3072/50000]        6.4392              1.1300              7.1683              3              
1              [4096/50000]        7.2439              1.0100              7.7068              4              
1              [5120/50000]        7.6993              2.4800              6.4108              5              
1              [6144/50000]        6.3751              2.0300              5.4267              6              
1              [7168/50000]        5.3624              1.3200              4.9432              7              
1              [8192/50000]        4.8811              4.7900              4.6376              8              
1              [9216/50000]        4.5977              5.3600              4.5233              9              
1              [10240/50000]       4.5109              5.5100              4.4446              10             
1              [11264/50000]       4.4414              5.6100              4.3980              11             
1              [12288/50000]       4.4341              6.4700              4.3451              12             
1              [13312/50000]       4.3494              7.8400              4.2889              13             
1              [14336/50000]       4.2445              8.5500              4.2486              14             
1              [15360/50000]       4.2259              8.1200              4.2162              15             
1              [16384/50000]       4.2481              7.4100              4.1956              16             
1              [17408/50000]       4.1741              7.8800              4.1565              17             
1              [18432/50000]       4.1697              10.2500             4.1076              18             
1              [19456/50000]       4.1383              10.7300             4.0828              19             
1              [20480/50000]       4.1184              9.7600              4.0563              20             
1              [21504/50000]       4.0227              11.4300             4.0246              21             
1              [22528/50000]       3.9846              10.8200             4.0089              22             
1              [23552/50000]       3.9666              10.4200             3.9951              23             
1              [24576/50000]       4.0070              11.2500             3.9654              24             
1              [25600/50000]       3.9869              11.7100             3.9526              25             
1              [26624/50000]       3.9880              11.5600             3.9521              26             
1              [27648/50000]       3.8872              9.9800              3.9622              27             
1              [28672/50000]       3.9859              10.8400             3.9343              28             
1              [29696/50000]       3.8795              12.7200             3.8894              29             
1              [30720/50000]       3.8038              13.1200             3.8820              30             
1              [31744/50000]       3.9401              11.7700             3.8841              31             
1              [32768/50000]       3.8112              12.9200             3.8598              32             
1              [33792/50000]       3.8440              11.2500             3.8858              33             
1              [34816/50000]       3.8516              10.7900             3.9152              34             
1              [35840/50000]       3.9276              10.7800             3.9247              35             
1              [36864/50000]       3.9594              12.9500             3.8359              36             
1              [37888/50000]       3.7934              12.3900             3.8439              37             
1              [38912/50000]       3.8142              11.5100             3.8515              38             
1              [39936/50000]       3.8337              12.3800             3.8516              39             
1              [40960/50000]       3.8732              11.3800             3.8710              40             
1              [41984/50000]       3.9074              13.7000             3.8503              41             
1              [43008/50000]       3.8546              14.5700             3.7590              42             
1              [44032/50000]       3.7479              14.4800             3.7391              43             
1              [45056/50000]       3.7538              13.2800             3.7686              44             
1              [46080/50000]       3.8037              14.2900             3.7633              45             
1              [47104/50000]       3.7764              14.6200             3.7590              46             
1              [48128/50000]       3.7923              14.6400             3.7228              47             
