Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6096              2.7700              5.1072              1              
1              [2048/50000]        5.1884              1.8100              6.4081              2              
1              [3072/50000]        6.5225              1.4900              5.8314              3              
1              [4096/50000]        5.6877              2.3200              6.0201              4              
1              [5120/50000]        5.8576              3.1300              5.1250              5              
1              [6144/50000]        5.1849              3.3800              4.7915              6              
1              [7168/50000]        4.7681              3.9200              4.4833              7              
1              [8192/50000]        4.4303              5.6800              4.3610              8              
1              [9216/50000]        4.3890              5.5900              4.3514              9              
1              [10240/50000]       4.3700              5.4700              4.4170              10             
1              [11264/50000]       4.5025              6.5300              4.3707              11             
1              [12288/50000]       4.4033              8.6800              4.2438              12             
1              [13312/50000]       4.2516              8.3400              4.1341              13             
1              [14336/50000]       4.1192              6.3700              4.1181              14             
1              [15360/50000]       4.1009              7.7400              4.1063              15             
1              [16384/50000]       4.0979              8.6200              4.0677              16             
1              [17408/50000]       4.0944              9.7100              4.0559              17             
1              [18432/50000]       4.0408              10.1900             4.0062              18             
1              [19456/50000]       3.9902              8.6200              3.9973              19             
1              [20480/50000]       3.9381              10.6500             3.9790              20             
1              [21504/50000]       4.0274              9.2400              3.9816              21             
1              [22528/50000]       4.0001              10.9000             3.9701              22             
1              [23552/50000]       3.9899              10.1400             3.9496              23             
1              [24576/50000]       3.8974              9.9800              3.9241              24             
1              [25600/50000]       3.9030              9.7600              3.9436              25             
1              [26624/50000]       3.9006              10.7700             3.9482              26             
1              [27648/50000]       4.0134              11.1400             3.9148              27             
1              [28672/50000]       3.9218              11.0600             3.9163              28             
1              [29696/50000]       3.8489              11.8900             3.8977              29             
1              [30720/50000]       3.9005              13.7100             3.8293              30             
1              [31744/50000]       3.8148              13.1400             3.8180              31             
1              [32768/50000]       3.7845              12.7500             3.8054              32             
1              [33792/50000]       3.7773              11.3500             3.8764              33             
1              [34816/50000]       3.9054              12.7000             3.8719              34             
1              [35840/50000]       3.8792              11.4900             3.8643              35             
1              [36864/50000]       3.8091              11.7200             3.8578              36             
1              [37888/50000]       3.8794              14.9300             3.8081              37             
1              [38912/50000]       3.7772              13.6700             3.7842              38             
1              [39936/50000]       3.8394              13.7300             3.7684              39             
1              [40960/50000]       3.8058              13.5700             3.7660              40             
1              [41984/50000]       3.7387              14.0300             3.7863              41             
1              [43008/50000]       3.7613              13.3400             3.7462              42             
1              [44032/50000]       3.7377              13.8400             3.7267              43             
1              [45056/50000]       3.7855              14.1400             3.7689              44             
1              [46080/50000]       3.7349              13.7000             3.7823              45             
1              [47104/50000]       3.7866              13.0900             3.8258              46             
