Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6129              2.4400              5.1477              1              
1              [2048/50000]        5.1520              1.6000              7.1582              2              
1              [3072/50000]        7.0466              2.3900              7.9784              3              
1              [4096/50000]        8.1266              2.0100              7.9311              4              
1              [5120/50000]        8.1531              2.3100              6.8446              5              
1              [6144/50000]        6.9272              3.1700              5.8822              6              
1              [7168/50000]        5.8561              2.9200              5.3009              7              
1              [8192/50000]        5.1645              3.5700              4.8352              8              
1              [9216/50000]        4.8039              4.5100              4.5853              9              
1              [10240/50000]       4.5447              6.5400              4.3757              10             
1              [11264/50000]       4.3737              8.2200              4.2685              11             
1              [12288/50000]       4.2301              7.8000              4.2065              12             
1              [13312/50000]       4.1248              8.6800              4.1506              13             
1              [14336/50000]       4.1775              9.4600              4.1276              14             
1              [15360/50000]       4.1268              9.6800              4.0950              15             
1              [16384/50000]       4.0964              10.0300             4.0644              16             
1              [17408/50000]       4.1312              8.7800              4.0597              17             
1              [18432/50000]       4.0305              9.2200              4.0766              18             
1              [19456/50000]       4.1033              9.4600              4.0476              19             
1              [20480/50000]       4.0282              8.3000              4.0695              20             
1              [21504/50000]       4.0526              9.3100              4.0583              21             
1              [22528/50000]       4.0304              9.9200              4.0145              22             
1              [23552/50000]       3.9986              10.2700             3.9806              23             
1              [24576/50000]       3.9523              10.9600             3.9397              24             
1              [25600/50000]       3.9284              11.8300             3.9237              25             
1              [26624/50000]       3.9794              12.3300             3.9342              26             
1              [27648/50000]       3.9159              11.0100             3.9986              27             
1              [28672/50000]       3.9813              11.3200             3.9410              28             
1              [29696/50000]       4.0610              8.5700              4.0511              29             
1              [30720/50000]       4.0533              9.2700              4.0627              30             
1              [31744/50000]       3.9874              10.7100             3.9519              31             
1              [32768/50000]       4.0029              13.4100             3.8662              32             
1              [33792/50000]       3.8765              12.8400             3.8680              33             
1              [34816/50000]       3.8158              13.4500             3.8219              34             
1              [35840/50000]       3.8287              13.6600             3.8035              35             
1              [36864/50000]       3.7691              12.3300             3.8435              36             
1              [37888/50000]       3.8163              12.7400             3.8064              37             
1              [38912/50000]       3.7784              12.5300             3.8453              38             
1              [39936/50000]       3.7585              14.2500             3.8447              39             
1              [40960/50000]       3.7825              13.4300             3.8027              40             
1              [41984/50000]       3.7908              13.0200             3.8031              41             
1              [43008/50000]       3.7962              14.7400             3.7566              42             
1              [44032/50000]       3.7775              14.1000             3.7667              43             
1              [45056/50000]       3.7622              13.9800             3.7915              44             
1              [46080/50000]       3.7953              14.1900             3.7793              45             
1              [47104/50000]       3.7743              13.8000             3.7916              46             
1              [48128/50000]       3.8039              13.4000             3.7536              47             
