Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2986              19.4500             4.9756              1              
1              [128/60000]         5.1082              13.4200             4.7938              2              
1              [192/60000]         4.2351              19.2500             5.8653              3              
1              [256/60000]         5.5063              38.7600             4.8209              4              
1              [320/60000]         4.5231              26.7000             4.9113              5              
1              [384/60000]         5.1909              32.1600             3.9434              6              
1              [448/60000]         4.4850              40.9000             2.5999              7              
1              [512/60000]         2.2863              50.6200             2.1510              8              
1              [576/60000]         2.8651              51.3600             1.4106              9              
1              [640/60000]         1.6604              49.1400             1.7834              10             
1              [704/60000]         1.5232              55.3900             1.3168              11             
1              [768/60000]         1.4494              64.2400             1.0362              12             
1              [832/60000]         1.2251              60.8000             1.0824              13             
1              [896/60000]         0.9534              71.8800             0.7956              14             
1              [960/60000]         0.6685              69.4100             0.9495              15             
1              [1024/60000]        0.8529              73.0700             0.7671              16             
1              [1088/60000]        0.7195              71.5800             0.7778              17             
1              [1152/60000]        0.7317              73.5200             0.7542              18             
1              [1216/60000]        0.6995              72.8300             0.7637              19             
1              [1280/60000]        0.7583              73.6900             0.7375              20             
1              [1344/60000]        0.6417              70.4300             0.7849              21             
1              [1408/60000]        0.7405              73.7400             0.7754              22             
1              [1472/60000]        0.7292              69.4100             0.8698              23             
1              [1536/60000]        0.9360              65.0900             1.0930              24             
1              [1600/60000]        1.0671              70.1700             0.8553              25             
1              [1664/60000]        1.0399              73.5100             0.8318              26             
1              [1728/60000]        0.9467              74.6100             0.7425              27             
1              [1792/60000]        0.6681              72.2300             0.7735              28             
1              [1856/60000]        0.8101              73.1800             0.7624              29             
1              [1920/60000]        0.5763              74.4300             0.7405              30             
1              [1984/60000]        0.7315              66.0300             0.8986              31             
1              [2048/60000]        0.8326              69.1700             1.0748              32             
1              [2112/60000]        0.9500              70.7700             0.8369              33             
1              [2176/60000]        1.1047              65.5500             1.0516              34             
1              [2240/60000]        0.9497              72.0400             1.0303              35             
1              [2304/60000]        1.0510              65.5900             1.4990              36             
1              [2368/60000]        1.6177              67.5500             0.8570              37             
1              [2432/60000]        0.8541              75.1200             0.7734              38             
1              [2496/60000]        0.7723              68.2600             0.9622              39             
1              [2560/60000]        0.9980              69.4400             0.8398              40             
1              [2624/60000]        0.6462              77.2600             0.6702              41             
1              [2688/60000]        0.6612              72.1600             0.7520              42             
1              [2752/60000]        0.7096              76.0600             0.7032              43             
1              [2816/60000]        0.7823              72.3900             0.8194              44             
1              [2880/60000]        0.6887              76.1100             0.7042              45             
1              [2944/60000]        0.5308              76.7200             0.6709              46             
1              [3008/60000]        0.6488              76.1700             0.7298              47             
