Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.2974              29.1400             2.3269              1              
1              [128/60000]         2.2108              25.9300             3.0271              2              
1              [192/60000]         3.1692              37.7000             2.0750              3              
1              [256/60000]         2.0684              26.7100             2.0022              4              
1              [320/60000]         1.8599              44.2500             1.7001              5              
1              [384/60000]         1.6462              44.4200             1.7432              6              
1              [448/60000]         1.5582              49.6100             1.3628              7              
1              [512/60000]         1.3263              54.0000             1.2907              8              
1              [576/60000]         1.1331              61.5300             1.2227              9              
1              [640/60000]         1.1327              56.9000             1.2028              10             
1              [704/60000]         1.0587              59.4100             1.1631              11             
1              [768/60000]         1.1353              58.0100             1.2215              12             
1              [832/60000]         1.0251              65.4500             0.9778              13             
1              [896/60000]         0.8218              61.7900             0.9312              14             
1              [960/60000]         1.1131              60.7800             1.1845              15             
1              [1024/60000]        1.2736              61.3200             0.9502              16             
1              [1088/60000]        1.1460              63.7700             0.9750              17             
1              [1152/60000]        0.9945              64.0600             0.9138              18             
1              [1216/60000]        0.8653              65.8800             0.9180              19             
1              [1280/60000]        0.9054              70.4700             0.8267              20             
1              [1344/60000]        0.7323              73.1200             0.7454              21             
1              [1408/60000]        0.7871              63.7400             0.9792              22             
1              [1472/60000]        0.9535              66.8700             0.9326              23             
1              [1536/60000]        0.8133              74.1800             0.7276              24             
1              [1600/60000]        0.8854              71.0900             0.7833              25             
1              [1664/60000]        0.6598              69.7800             0.7933              26             
1              [1728/60000]        0.5674              74.3500             0.7154              27             
1              [1792/60000]        0.9218              74.4300             0.7191              28             
1              [1856/60000]        0.7368              72.0400             0.7813              29             
1              [1920/60000]        0.6944              71.6400             0.7611              30             
1              [1984/60000]        0.7605              72.7200             0.7111              31             
1              [2048/60000]        0.9423              68.1700             1.0015              32             
1              [2112/60000]        1.2121              69.4100             0.8021              33             
1              [2176/60000]        0.6763              76.3500             0.6694              34             
1              [2240/60000]        0.6932              77.2200             0.6412              35             
1              [2304/60000]        0.6059              74.7100             0.7377              36             
1              [2368/60000]        0.8123              74.3400             0.6918              37             
1              [2432/60000]        0.8418              75.4900             0.7029              38             
1              [2496/60000]        0.5941              77.2100             0.6635              39             
1              [2560/60000]        0.7537              74.4900             0.7173              40             
1              [2624/60000]        0.7473              74.5400             0.7017              41             
1              [2688/60000]        0.5373              78.6300             0.6107              42             
1              [2752/60000]        0.5167              76.2900             0.6393              43             
1              [2816/60000]        0.7099              75.1300             0.7458              44             
1              [2880/60000]        0.9524              74.3100             0.7361              45             
1              [2944/60000]        0.6796              79.4500             0.5817              46             
1              [3008/60000]        0.6292              76.6100             0.6516              47             
1              [3072/60000]        0.7677              76.2100             0.6496              48             
1              [3136/60000]        0.6260              77.8100             0.6427              49             
1              [3200/60000]        0.6252              78.0800             0.6198              50             
1              [3264/60000]        0.6808              76.8500             0.6525              51             
1              [3328/60000]        0.5688              75.2100             0.7090              52             
1              [3392/60000]        0.7475              77.2600             0.6066              53             
1              [3456/60000]        0.6446              77.9800             0.6055              54             
1              [3520/60000]        0.6310              74.8700             0.7199              55             
1              [3584/60000]        0.5408              72.9500             0.7332              56             
1              [3648/60000]        0.8004              75.3000             0.6937              57             
1              [3712/60000]        0.7440              77.0300             0.5961              58             
1              [3776/60000]        0.5142              79.4300             0.5800              59             
1              [3840/60000]        0.7571              74.3500             0.7268              60             
1              [3904/60000]        0.7522              80.0300             0.5688              61             
1              [3968/60000]        0.5082              79.9000             0.5674              62             
1              [4032/60000]        0.5173              79.1900             0.5710              63             
1              [4096/60000]        0.4514              79.1700             0.5778              64             
1              [4160/60000]        0.4687              80.5400             0.5561              65             
1              [4224/60000]        0.3020              80.2500             0.5517              66             
1              [4288/60000]        0.4017              77.1200             0.6684              67             
1              [4352/60000]        0.5233              78.6600             0.5718              68             
1              [4416/60000]        0.4293              78.8300             0.5976              69             
1              [4480/60000]        0.6512              78.5100             0.5828              70             
1              [4544/60000]        0.7874              79.7300             0.5657              71             
1              [4608/60000]        0.5967              76.1500             0.6135              72             
1              [4672/60000]        0.5710              77.5300             0.5911              73             
1              [4736/60000]        0.7335              77.0300             0.6487              74             
1              [4800/60000]        0.5886              80.3400             0.5422              75             
1              [4864/60000]        0.5712              80.5000             0.5379              76             
1              [4928/60000]        0.4438              76.8100             0.6375              77             
1              [4992/60000]        0.5547              80.4000             0.5421              78             
1              [5056/60000]        0.4424              80.7900             0.5290              79             
1              [5120/60000]        0.6972              79.8400             0.5916              80             
1              [5184/60000]        0.7121              77.7700             0.5691              81             
1              [5248/60000]        0.5242              80.6500             0.5492              82             
1              [5312/60000]        0.6646              79.3000             0.5635              83             
1              [5376/60000]        0.5086              80.0200             0.5644              84             
1              [5440/60000]        0.4473              76.4700             0.6288              85             
1              [5504/60000]        0.8344              76.7000             0.5955              86             
1              [5568/60000]        0.5496              81.3400             0.5206              87             
1              [5632/60000]        0.4853              80.3200             0.5384              88             
1              [5696/60000]        0.4799              81.1400             0.5356              89             
1              [5760/60000]        0.3415              78.7400             0.5984              90             
1              [5824/60000]        0.5465              75.0800             0.6338              91             
1              [5888/60000]        0.7275              79.7600             0.5623              92             
1              [5952/60000]        0.5308              81.8100             0.5125              93             
1              [6016/60000]        0.4391              80.2500             0.5393              94             
1              [6080/60000]        0.7799              78.1700             0.5782              95             
1              [6144/60000]        0.5500              80.0900             0.5467              96             
1              [6208/60000]        0.5991              81.8700             0.5113              97             
1              [6272/60000]        0.4252              80.4400             0.5513              98             
1              [6336/60000]        0.6928              79.7700             0.5471              99             
1              [6400/60000]        0.4991              80.1800             0.5577              100            
1              [6464/60000]        0.4956              82.0900             0.5049              101            
1              [6528/60000]        0.4757              80.1400             0.5457              102            
1              [6592/60000]        0.7473              82.7900             0.4971              103            
1              [6656/60000]        0.5944              79.2300             0.5502              104            
1              [6720/60000]        0.4972              81.5500             0.5120              105            
1              [6784/60000]        0.4863              81.0400             0.5286              106            
1              [6848/60000]        0.3340              82.1000             0.5043              107            
1              [6912/60000]        0.4459              80.6700             0.5412              108            
1              [6976/60000]        0.6583              71.7700             0.7733              109            
1              [7040/60000]        0.7694              81.7200             0.5145              110            
1              [7104/60000]        0.3225              80.3600             0.5582              111            
1              [7168/60000]        0.6820              77.7800             0.6045              112            
1              [7232/60000]        0.4145              82.5100             0.4898              113            
1              [7296/60000]        0.3958              79.1500             0.5483              114            
1              [7360/60000]        0.4240              82.8700             0.4874              115            
1              [7424/60000]        0.4657              80.4800             0.5526              116            
1              [7488/60000]        0.6419              80.0100             0.5356              117            
1              [7552/60000]        0.4945              82.2800             0.5088              118            
1              [7616/60000]        0.4359              81.6100             0.5154              119            
1              [7680/60000]        0.6517              80.2000             0.5548              120            
1              [7744/60000]        0.4490              80.4200             0.5355              121            
1              [7808/60000]        0.3522              80.4100             0.5625              122            
1              [7872/60000]        0.3784              80.7000             0.5343              123            
1              [7936/60000]        0.4105              81.0300             0.5506              124            
1              [8000/60000]        0.4347              82.0700             0.4896              125            
1              [8064/60000]        0.5480              82.2400             0.5161              126            
1              [8128/60000]        0.6404              82.9400             0.4859              127            
1              [8192/60000]        0.3517              81.5000             0.5036              128            
1              [8256/60000]        0.3311              81.4700             0.5017              129            
1              [8320/60000]        0.7943              79.6000             0.5580              130            
1              [8384/60000]        0.6330              79.9700             0.5389              131            
1              [8448/60000]        0.5431              82.3400             0.4944              132            
1              [8512/60000]        0.5577              81.7700             0.5064              133            
1              [8576/60000]        0.5101              81.4100             0.5199              134            
1              [8640/60000]        0.5867              81.2600             0.5225              135            
1              [8704/60000]        0.5605              80.6500             0.5431              136            
1              [8768/60000]        0.5501              82.4800             0.4866              137            
1              [8832/60000]        0.3298              80.9600             0.5224              138            
1              [8896/60000]        0.4789              82.6100             0.4861              139            
1              [8960/60000]        0.3621              80.3200             0.5325              140            
1              [9024/60000]        0.2589              81.8900             0.5149              141            
1              [9088/60000]        0.3952              82.7800             0.4816              142            
1              [9152/60000]        0.4470              83.0900             0.4752              143            
1              [9216/60000]        0.4188              80.2300             0.5628              144            
1              [9280/60000]        0.4113              81.2700             0.5197              145            
1              [9344/60000]        0.5045              78.9300             0.5773              146            
1              [9408/60000]        0.3665              82.6000             0.4741              147            
1              [9472/60000]        0.3424              82.8100             0.5029              148            
1              [9536/60000]        0.3836              82.6100             0.4778              149            
1              [9600/60000]        0.4922              82.5900             0.4763              150            
1              [9664/60000]        0.5569              82.2400             0.5144              151            
1              [9728/60000]        0.4331              82.1100             0.4921              152            
1              [9792/60000]        0.4894              81.5800             0.4971              153            
1              [9856/60000]        0.6416              80.1400             0.5493              154            
1              [9920/60000]        0.6394              79.5300             0.5559              155            
1              [9984/60000]        0.4665              78.3900             0.5742              156            
1              [10048/60000]       0.4865              82.1400             0.5031              157            
1              [10112/60000]       0.4031              81.7200             0.4963              158            
1              [10176/60000]       0.5256              82.0600             0.5066              159            
1              [10240/60000]       0.3671              83.2500             0.4613              160            
1              [10304/60000]       0.5513              82.3600             0.5140              161            
1              [10368/60000]       0.3737              83.6600             0.4630              162            
1              [10432/60000]       0.3271              80.6000             0.5433              163            
1              [10496/60000]       0.4382              81.5700             0.5097              164            
1              [10560/60000]       0.6270              81.7400             0.5036              165            
1              [10624/60000]       0.4111              81.0900             0.5255              166            
1              [10688/60000]       0.3294              82.8300             0.4687              167            
1              [10752/60000]       0.4024              78.3400             0.5829              168            
1              [10816/60000]       0.5753              80.2500             0.5935              169            
1              [10880/60000]       0.5045              84.0200             0.4482              170            
1              [10944/60000]       0.4797              82.1900             0.5063              171            
1              [11008/60000]       0.4321              81.7300             0.4826              172            
1              [11072/60000]       0.5352              81.9200             0.5188              173            
1              [11136/60000]       0.3058              83.8300             0.4653              174            
1              [11200/60000]       0.4798              81.7900             0.5120              175            
1              [11264/60000]       0.4720              80.7300             0.5628              176            
1              [11328/60000]       0.4755              81.8100             0.5182              177            
1              [11392/60000]       0.4911              78.4900             0.5632              178            
1              [11456/60000]       0.4181              81.2300             0.5273              179            
