Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3049              35.4100             2.1851              1              
1              [128/60000]         2.2277              38.9600             1.9383              2              
1              [192/60000]         1.8546              28.2300             2.8767              3              
1              [256/60000]         2.8361              22.0700             2.4232              4              
1              [320/60000]         2.3519              39.2200             2.3047              5              
1              [384/60000]         2.0100              35.1100             2.0615              6              
1              [448/60000]         2.2004              52.1600             1.3624              7              
1              [512/60000]         1.3119              59.2000             1.0942              8              
1              [576/60000]         1.1868              68.7600             1.1343              9              
1              [640/60000]         1.1441              57.5600             1.1825              10             
1              [704/60000]         1.0930              64.1100             1.0297              11             
1              [768/60000]         0.9720              67.9400             1.1232              12             
1              [832/60000]         0.8425              63.7800             1.0980              13             
1              [896/60000]         1.0167              55.1500             1.2073              14             
1              [960/60000]         1.3879              63.7200             1.1363              15             
1              [1024/60000]        1.0772              63.3000             0.9888              16             
1              [1088/60000]        1.0071              69.4100             1.0509              17             
1              [1152/60000]        1.1757              63.7800             0.9986              18             
1              [1216/60000]        0.9299              64.0200             0.9309              19             
1              [1280/60000]        1.0896              70.5900             0.8368              20             
1              [1344/60000]        0.9071              69.5600             0.8950              21             
1              [1408/60000]        0.8088              74.4800             0.7430              22             
1              [1472/60000]        0.7017              73.5800             0.7396              23             
1              [1536/60000]        0.8554              66.7800             0.8363              24             
1              [1600/60000]        0.6884              71.3900             0.7905              25             
1              [1664/60000]        0.7899              76.6000             0.6870              26             
1              [1728/60000]        0.5121              74.4000             0.7602              27             
1              [1792/60000]        0.7986              76.7900             0.6724              28             
1              [1856/60000]        0.8644              75.1500             0.7297              29             
1              [1920/60000]        0.7070              69.3800             0.8268              30             
1              [1984/60000]        0.8826              68.9600             0.9311              31             
1              [2048/60000]        0.8329              72.2600             0.7463              32             
1              [2112/60000]        0.7270              73.8400             0.7384              33             
1              [2176/60000]        0.6014              74.5600             0.6909              34             
1              [2240/60000]        0.5181              75.3500             0.6754              35             
1              [2304/60000]        0.4950              72.6500             0.7177              36             
1              [2368/60000]        0.4786              75.6500             0.6987              37             
1              [2432/60000]        0.7506              64.7200             0.9130              38             
1              [2496/60000]        0.6130              73.8000             0.7461              39             
1              [2560/60000]        0.6292              74.2400             0.7003              40             
1              [2624/60000]        0.8482              71.3200             0.7825              41             
1              [2688/60000]        0.6977              76.8300             0.7078              42             
1              [2752/60000]        0.7981              71.7600             0.7125              43             
1              [2816/60000]        0.6450              72.8600             0.7838              44             
1              [2880/60000]        0.6376              74.9700             0.7152              45             
1              [2944/60000]        0.6940              72.0600             0.7369              46             
1              [3008/60000]        0.8333              75.0800             0.6894              47             
1              [3072/60000]        0.4823              78.3100             0.6189              48             
1              [3136/60000]        0.5973              73.1600             0.7254              49             
1              [3200/60000]        0.7319              72.6100             0.7549              50             
1              [3264/60000]        0.7261              77.0100             0.6561              51             
1              [3328/60000]        0.4183              77.5300             0.6564              52             
1              [3392/60000]        0.6716              78.2900             0.6151              53             
1              [3456/60000]        0.6262              76.0400             0.6553              54             
1              [3520/60000]        0.6333              77.5200             0.6513              55             
1              [3584/60000]        0.5876              75.2400             0.6756              56             
1              [3648/60000]        0.7785              76.5300             0.6769              57             
1              [3712/60000]        0.7013              76.7100             0.6282              58             
1              [3776/60000]        0.6568              76.6700             0.6585              59             
1              [3840/60000]        0.6362              79.7700             0.5797              60             
1              [3904/60000]        0.4878              79.9900             0.5729              61             
1              [3968/60000]        0.7194              76.6400             0.7092              62             
1              [4032/60000]        0.7244              72.1600             0.7047              63             
1              [4096/60000]        0.5080              80.0300             0.5625              64             
1              [4160/60000]        0.7919              77.9200             0.6056              65             
1              [4224/60000]        0.5828              75.6000             0.6573              66             
1              [4288/60000]        0.6584              78.9200             0.6067              67             
1              [4352/60000]        0.6553              75.9400             0.6844              68             
1              [4416/60000]        0.8073              77.6600             0.6632              69             
1              [4480/60000]        0.8155              78.9400             0.5862              70             
1              [4544/60000]        0.6246              79.6400             0.5830              71             
1              [4608/60000]        0.6658              76.7200             0.6225              72             
1              [4672/60000]        0.6479              77.2100             0.6157              73             
1              [4736/60000]        0.5661              81.9500             0.5357              74             
1              [4800/60000]        0.5160              79.3600             0.5894              75             
1              [4864/60000]        0.5090              80.1500             0.5776              76             
1              [4928/60000]        0.4694              77.6300             0.6144              77             
1              [4992/60000]        0.7513              77.6600             0.6030              78             
1              [5056/60000]        0.4502              79.3700             0.5634              79             
1              [5120/60000]        0.4763              79.6700             0.5685              80             
1              [5184/60000]        0.5098              78.5900             0.5859              81             
1              [5248/60000]        0.7553              77.4000             0.6418              82             
1              [5312/60000]        0.4267              79.6900             0.5780              83             
1              [5376/60000]        0.5354              80.7900             0.5302              84             
1              [5440/60000]        0.3702              77.9500             0.5784              85             
1              [5504/60000]        0.6155              78.5900             0.5931              86             
1              [5568/60000]        0.6740              78.3200             0.5948              87             
1              [5632/60000]        0.5325              81.9200             0.5234              88             
1              [5696/60000]        0.6798              79.4100             0.5677              89             
1              [5760/60000]        0.8152              79.7900             0.5643              90             
1              [5824/60000]        0.6332              81.4900             0.5333              91             
1              [5888/60000]        0.4831              80.8100             0.5605              92             
1              [5952/60000]        0.5185              80.7000             0.5305              93             
1              [6016/60000]        0.3727              81.4300             0.5216              94             
1              [6080/60000]        0.3815              78.4200             0.5878              95             
1              [6144/60000]        0.4982              74.0800             0.6817              96             
1              [6208/60000]        0.5338              81.6400             0.5257              97             
1              [6272/60000]        0.3706              79.0500             0.5541              98             
1              [6336/60000]        0.7630              81.6500             0.5215              99             
1              [6400/60000]        0.5511              77.6200             0.6185              100            
1              [6464/60000]        0.3487              78.6900             0.5897              101            
1              [6528/60000]        0.4249              80.7100             0.5150              102            
1              [6592/60000]        0.6353              81.0000             0.5378              103            
1              [6656/60000]        0.4088              81.8700             0.5035              104            
1              [6720/60000]        0.2668              82.0000             0.5023              105            
1              [6784/60000]        0.4559              79.5500             0.5514              106            
1              [6848/60000]        0.6465              81.6700             0.5205              107            
1              [6912/60000]        0.5626              80.5800             0.5408              108            
1              [6976/60000]        0.7273              80.1100             0.5430              109            
1              [7040/60000]        0.4222              82.9800             0.4898              110            
1              [7104/60000]        0.5753              81.0100             0.5360              111            
1              [7168/60000]        0.4521              81.8100             0.5046              112            
1              [7232/60000]        0.4347              78.7300             0.6028              113            
1              [7296/60000]        0.4902              81.8000             0.5164              114            
1              [7360/60000]        0.3079              80.9300             0.5325              115            
1              [7424/60000]        0.4502              79.9300             0.5589              116            
1              [7488/60000]        0.4585              81.3500             0.5119              117            
1              [7552/60000]        0.3997              83.3500             0.4773              118            
1              [7616/60000]        0.3514              82.3800             0.4955              119            
1              [7680/60000]        0.4551              79.6000             0.5487              120            
1              [7744/60000]        0.4920              79.8400             0.5655              121            
1              [7808/60000]        0.4667              77.2900             0.6072              122            
1              [7872/60000]        0.4327              80.4800             0.5775              123            
1              [7936/60000]        0.5344              79.8700             0.5398              124            
1              [8000/60000]        0.4822              81.1600             0.5419              125            
1              [8064/60000]        0.3941              80.5400             0.5234              126            
1              [8128/60000]        0.5729              76.8000             0.6423              127            
1              [8192/60000]        0.5270              82.8600             0.4849              128            
1              [8256/60000]        0.4788              78.8000             0.5509              129            
1              [8320/60000]        0.6916              81.9800             0.5043              130            
1              [8384/60000]        0.4329              81.0500             0.5526              131            
1              [8448/60000]        0.4368              82.2400             0.5004              132            
1              [8512/60000]        0.4712              79.3300             0.5623              133            
1              [8576/60000]        0.5104              79.5200             0.5386              134            
1              [8640/60000]        0.5936              81.4600             0.5311              135            
1              [8704/60000]        0.5874              82.7100             0.4826              136            
1              [8768/60000]        0.4241              81.3700             0.5173              137            
1              [8832/60000]        0.4606              83.2800             0.4687              138            
1              [8896/60000]        0.3607              78.6800             0.5447              139            
1              [8960/60000]        0.4403              82.1800             0.5097              140            
1              [9024/60000]        0.2969              83.3700             0.4729              141            
1              [9088/60000]        0.3121              83.4800             0.4784              142            
1              [9152/60000]        0.4620              82.6500             0.4793              143            
1              [9216/60000]        0.4372              81.2400             0.5152              144            
1              [9280/60000]        0.3607              83.0700             0.4801              145            
1              [9344/60000]        0.3776              83.4300             0.4703              146            
1              [9408/60000]        0.5866              78.6900             0.5597              147            
1              [9472/60000]        0.3317              83.6000             0.4738              148            
1              [9536/60000]        0.7038              78.3000             0.5651              149            
1              [9600/60000]        0.4908              80.7400             0.5293              150            
1              [9664/60000]        0.7018              80.6800             0.5383              151            
1              [9728/60000]        0.4906              83.6400             0.4699              152            
1              [9792/60000]        0.4870              82.1600             0.5029              153            
1              [9856/60000]        0.4503              81.3700             0.5182              154            
1              [9920/60000]        0.5181              82.3900             0.4916              155            
1              [9984/60000]        0.3796              83.1200             0.4813              156            
1              [10048/60000]       0.3410              81.3400             0.5113              157            
1              [10112/60000]       0.6436              80.8100             0.5352              158            
1              [10176/60000]       0.4667              83.3300             0.4787              159            
1              [10240/60000]       0.4549              83.3400             0.4788              160            
1              [10304/60000]       0.7520              81.7700             0.5148              161            
1              [10368/60000]       0.5271              82.0500             0.4942              162            
1              [10432/60000]       0.4764              81.3900             0.5108              163            
1              [10496/60000]       0.4385              84.1400             0.4561              164            
1              [10560/60000]       0.3370              83.7500             0.4610              165            
1              [10624/60000]       0.5247              81.3500             0.5006              166            
1              [10688/60000]       0.5265              81.3900             0.5357              167            
1              [10752/60000]       0.5010              81.6800             0.5237              168            
1              [10816/60000]       0.6664              80.0200             0.5469              169            
1              [10880/60000]       0.3489              83.1700             0.4701              170            
1              [10944/60000]       0.3119              81.3800             0.5027              171            
1              [11008/60000]       0.5928              80.1400             0.5746              172            
1              [11072/60000]       0.6621              76.9700             0.6425              173            
1              [11136/60000]       0.8878              81.2900             0.5239              174            
1              [11200/60000]       0.6423              83.3800             0.4773              175            
1              [11264/60000]       0.3583              83.7100             0.4712              176            
1              [11328/60000]       0.5052              82.1700             0.4865              177            
1              [11392/60000]       0.4495              83.1600             0.4638              178            
1              [11456/60000]       0.5016              80.2400             0.5270              179            
1              [11520/60000]       0.4679              81.9000             0.5214              180            
1              [11584/60000]       0.6945              80.8300             0.5134              181            
1              [11648/60000]       0.5954              77.9200             0.5930              182            
1              [11712/60000]       0.4467              83.4800             0.4697              183            
1              [11776/60000]       0.5324              80.5900             0.5074              184            
1              [11840/60000]       0.5078              82.9800             0.4794              185            
1              [11904/60000]       0.5710              81.4900             0.5194              186            
1              [11968/60000]       0.5905              82.5700             0.4838              187            
1              [12032/60000]       0.5377              83.5400             0.4632              188            
1              [12096/60000]       0.5633              83.8000             0.4622              189            
1              [12160/60000]       0.4486              82.2200             0.4910              190            
1              [12224/60000]       0.7411              83.2500             0.4693              191            
1              [12288/60000]       0.4402              82.4800             0.4871              192            
1              [12352/60000]       0.4495              83.9900             0.4461              193            
1              [12416/60000]       0.3456              82.6300             0.4837              194            
1              [12480/60000]       0.5517              82.1600             0.4838              195            
1              [12544/60000]       0.3825              82.9100             0.4962              196            
1              [12608/60000]       0.5086              83.7400             0.4648              197            
1              [12672/60000]       0.4553              82.5300             0.4691              198            
1              [12736/60000]       0.3794              83.7900             0.4505              199            
1              [12800/60000]       0.3326              82.1900             0.4785              200            
1              [12864/60000]       0.4518              83.3300             0.4691              201            
1              [12928/60000]       0.3986              82.6600             0.4891              202            
1              [12992/60000]       0.4093              83.3600             0.4598              203            
1              [13056/60000]       0.4134              81.3400             0.5222              204            
1              [13120/60000]       0.4662              84.2300             0.4420              205            
1              [13184/60000]       0.3185              82.1700             0.4889              206            
1              [13248/60000]       0.5690              82.0100             0.4974              207            
1              [13312/60000]       0.5335              83.1500             0.4754              208            
1              [13376/60000]       0.3922              81.5900             0.4974              209            
1              [13440/60000]       0.5193              82.5100             0.4759              210            
1              [13504/60000]       0.3378              84.1300             0.4475              211            
1              [13568/60000]       0.2876              80.8000             0.5154              212            
1              [13632/60000]       0.4485              83.8100             0.4572              213            
1              [13696/60000]       0.5168              82.6100             0.4636              214            
1              [13760/60000]       0.5484              82.9300             0.4788              215            
1              [13824/60000]       0.5668              81.9500             0.5010              216            
1              [13888/60000]       0.4405              83.0900             0.4754              217            
1              [13952/60000]       0.4123              84.0600             0.4504              218            
1              [14016/60000]       0.4745              82.9500             0.4859              219            
1              [14080/60000]       0.1683              83.8800             0.4572              220            
1              [14144/60000]       0.5919              82.3500             0.4794              221            
1              [14208/60000]       0.5947              82.0700             0.4937              222            
1              [14272/60000]       0.5907              83.8700             0.4546              223            
1              [14336/60000]       0.3463              84.7100             0.4330              224            
1              [14400/60000]       0.3429              84.2800             0.4481              225            
1              [14464/60000]       0.3361              84.2100             0.4540              226            
1              [14528/60000]       0.2620              83.0000             0.4680              227            
1              [14592/60000]       0.3639              84.6700             0.4417              228            
1              [14656/60000]       0.7001              81.0200             0.5309              229            
1              [14720/60000]       0.6697              84.2000             0.4508              230            
1              [14784/60000]       0.2524              83.3900             0.4798              231            
1              [14848/60000]       0.4529              82.1300             0.4956              232            
1              [14912/60000]       0.4730              79.3100             0.5579              233            
1              [14976/60000]       0.7775              82.8500             0.4769              234            
1              [15040/60000]       0.4633              83.5200             0.4701              235            
1              [15104/60000]       0.4807              84.0000             0.4644              236            
1              [15168/60000]       0.3625              83.5500             0.4567              237            
1              [15232/60000]       0.4302              84.6800             0.4365              238            
1              [15296/60000]       0.3312              81.8400             0.5181              239            
